# Time,X,Y,Z
0.000000000000000000e+00,3.291337000000000046e+01,-4.304397599999999713e+00,-2.663123199999999997e+02
7.389999999999999902e-01,3.290550600000000259e+01,-4.299056499999999836e+00,-2.663177200000000084e+02
1.477999999999999980e+00,3.289800300000000277e+01,-4.294367299999999332e+00,-2.663228799999999978e+02
2.217000000000000082e+00,3.289085800000000148e+01,-4.290329499999999463e+00,-2.663278200000000311e+02
2.955999999999999961e+00,3.288406799999999919e+01,-4.286942999999999948e+00,-2.663325500000000261e+02
3.694999999999999840e+00,3.287763199999999841e+01,-4.284208999999999712e+00,-2.663370400000000018e+02
4.434000000000000163e+00,3.287155500000000075e+01,-4.282125499999999363e+00,-2.663412999999999897e+02
5.173000000000000043e+00,3.286585600000000085e+01,-4.280745999999999718e+00,-2.663453700000000026e+02
5.911999999999999922e+00,3.286077499999999674e+01,-4.280612000000000528e+00,-2.663495500000000220e+02
6.650999999999999801e+00,3.285621599999999631e+01,-4.281521999999999828e+00,-2.663537299999999846e+02
7.389999999999999680e+00,3.285199399999999770e+01,-4.283034299999999739e+00,-2.663576400000000035e+02
8.128999999999999559e+00,3.284791599999999789e+01,-4.284708000000000183e+00,-2.663610499999999774e+02
8.868000000000000327e+00,3.284379200000000054e+01,-4.286101999999999634e+00,-2.663636999999999944e+02
9.607000000000001094e+00,3.283942800000000517e+01,-4.286773999999999418e+00,-2.663653600000000097e+02
1.034600000000000186e+01,3.283458699999999908e+01,-4.286751699999999943e+00,-2.663659000000000106e+02
1.108500000000000263e+01,3.282905000000000229e+01,-4.287028000000000283e+00,-2.663657799999999725e+02
1.182400000000000340e+01,3.282285999999999859e+01,-4.287085499999999882e+00,-2.663650999999999840e+02
1.256300000000000416e+01,3.281610500000000030e+01,-4.286288700000000063e+00,-2.663640399999999886e+02
1.330200000000000493e+01,3.280885700000000327e+01,-4.284000999999999948e+00,-2.663626700000000369e+02
1.404100000000000570e+01,3.280119299999999782e+01,-4.279584999999999972e+00,-2.663611000000000217e+02
1.478000000000000647e+01,3.279318599999999861e+01,-4.272403999999999868e+00,-2.663595000000000255e+02
1.551900000000000723e+01,3.277989600000000081e+01,-4.263385999999999676e+00,-2.663578200000000038e+02
1.625800000000000622e+01,3.275787000000000404e+01,-4.253954000000000235e+00,-2.663560499999999820e+02
1.699700000000000699e+01,3.272942700000000116e+01,-4.244220300000000279e+00,-2.663542199999999980e+02
1.773600000000000776e+01,3.269687700000000063e+01,-4.234296299999999569e+00,-2.663523299999999949e+02
1.847500000000000853e+01,3.266253300000000337e+01,-4.224293700000000484e+00,-2.663504299999999603e+02
1.921400000000000929e+01,3.262871599999999717e+01,-4.214323000000000263e+00,-2.663485400000000141e+02
1.995300000000001006e+01,3.259605799999999931e+01,-4.204458999999999946e+00,-2.663466000000000236e+02
2.069200000000001083e+01,3.254685999999999524e+01,-4.194345499999999838e+00,-2.663439599999999814e+02
2.143100000000001160e+01,3.248210000000000264e+01,-4.183992400000000167e+00,-2.663406700000000455e+02
2.217000000000001236e+01,3.240989000000000431e+01,-4.173561600000000205e+00,-2.663369999999999891e+02
2.290900000000001313e+01,3.233833299999999866e+01,-4.163213700000000017e+00,-2.663333000000000084e+02
