# Time,X,Y,Z
0.000000000000000000e+00,3.218789699999999954e+01,-1.229958000000000062e+01,-2.678793299999999817e+02
7.389999999999999902e-01,3.218224699999999672e+01,-1.229942199999999985e+01,-2.678792700000000195e+02
1.477999999999999980e+00,3.217738299999999896e+01,-1.229976100000000017e+01,-2.678792000000000257e+02
2.217000000000000082e+00,3.217329399999999850e+01,-1.230059499999999950e+01,-2.678791499999999814e+02
2.955999999999999961e+00,3.216999000000000564e+01,-1.230192599999999992e+01,-2.678790599999999813e+02
3.694999999999999840e+00,3.216746499999999997e+01,-1.230375200000000113e+01,-2.678789700000000380e+02
4.434000000000000163e+00,3.216571799999999826e+01,-1.230607400000000062e+01,-2.678788799999999810e+02
5.173000000000000043e+00,3.216480300000000625e+01,-1.230891699999999922e+01,-2.678787800000000061e+02
5.911999999999999922e+00,3.216523400000000521e+01,-1.231253500000000045e+01,-2.678787500000000250e+02
6.650999999999999801e+00,3.216681299999999766e+01,-1.231683350000000132e+01,-2.678787500000000250e+02
7.389999999999999680e+00,3.216912999999999556e+01,-1.232160599999999917e+01,-2.678787200000000439e+02
8.128999999999999559e+00,3.217175999999999902e+01,-1.232664199999999965e+01,-2.678786299999999869e+02
8.868000000000000327e+00,3.217428999999999917e+01,-1.233173500000000011e+01,-2.678784499999999866e+02
9.607000000000001094e+00,3.217629600000000067e+01,-1.233667799999999914e+01,-2.678781000000000176e+02
1.034600000000000186e+01,3.217828400000000499e+01,-1.234150700000000001e+01,-2.678766799999999648e+02
1.108500000000000263e+01,3.218218600000000151e+01,-1.234679099999999963e+01,-2.678718000000000075e+02
1.182400000000000340e+01,3.218644699999999403e+01,-1.235233500000000006e+01,-2.678641399999999635e+02
1.256300000000000416e+01,3.218926199999999938e+01,-1.235787599999999919e+01,-2.678546000000000049e+02
1.330200000000000493e+01,3.218881599999999565e+01,-1.236315500000000078e+01,-2.678442400000000134e+02
1.404100000000000570e+01,3.218330000000000268e+01,-1.236791299999999971e+01,-2.678338299999999776e+02
1.478000000000000647e+01,3.217090600000000222e+01,-1.237188899999999947e+01,-2.678244000000000256e+02
1.551900000000000723e+01,3.215258000000000038e+01,-1.237286399999999986e+01,-2.678156000000000176e+02
1.625800000000000622e+01,3.213107999999999720e+01,-1.236955599999999933e+01,-2.678065799999999967e+02
1.699700000000000699e+01,3.210731499999999983e+01,-1.236312000000000033e+01,-2.677973999999999819e+02
