# Time,X,Y,Z
0.000000000000000000e+00,3.590592999999999790e+01,-1.134780099999999869e+01,-2.654417700000000195e+02
7.389999999999999902e-01,3.589992500000000319e+01,-1.134373399999999954e+01,-2.654377000000000066e+02
1.477999999999999980e+00,3.589530999999999494e+01,-1.133988999999999869e+01,-2.654345000000000141e+02
2.217000000000000082e+00,3.589209000000000316e+01,-1.133626699999999943e+01,-2.654321299999999724e+02
2.955999999999999961e+00,3.589026299999999736e+01,-1.133286900000000053e+01,-2.654305700000000456e+02
3.694999999999999840e+00,3.588982999999999635e+01,-1.132969199999999965e+01,-2.654298999999999751e+02
4.434000000000000163e+00,3.589079000000000264e+01,-1.132673699999999961e+01,-2.654300499999999943e+02
5.173000000000000043e+00,3.589320999999999628e+01,-1.132403399999999927e+01,-2.654311000000000149e+02
5.911999999999999922e+00,3.589784199999999714e+01,-1.132187500000000036e+01,-2.654334699999999998e+02
6.650999999999999801e+00,3.590440800000000365e+01,-1.132015099999999919e+01,-2.654370000000000118e+02
7.389999999999999680e+00,3.591230000000000189e+01,-1.131862399999999980e+01,-2.654413799999999810e+02
8.128999999999999559e+00,3.592090600000000222e+01,-1.131705299999999959e+01,-2.654461400000000140e+02
8.868000000000000327e+00,3.592962599999999895e+01,-1.131520000000000081e+01,-2.654509999999999650e+02
9.607000000000001094e+00,3.593784999999999741e+01,-1.131282500000000013e+01,-2.654554999999999723e+02
1.034600000000000186e+01,3.594529299999999949e+01,-1.130921400000000077e+01,-2.654595600000000104e+02
1.108500000000000263e+01,3.595269400000000104e+01,-1.130296700000000065e+01,-2.654636499999999728e+02
1.182400000000000340e+01,3.596011400000000435e+01,-1.129455899999999957e+01,-2.654677700000000300e+02
1.256300000000000416e+01,3.596755000000000280e+01,-1.128459900000000005e+01,-2.654719200000000114e+02
1.330200000000000493e+01,3.597499499999999983e+01,-1.127369700000000030e+01,-2.654760699999999929e+02
1.404100000000000570e+01,3.598245200000000210e+01,-1.126246300000000033e+01,-2.654801600000000121e+02
1.478000000000000647e+01,3.598991799999999586e+01,-1.125150499999999987e+01,-2.654841600000000312e+02
1.551900000000000723e+01,3.599968300000000454e+01,-1.123722599999999971e+01,-2.654846499999999878e+02
1.625800000000000622e+01,3.601283600000000007e+01,-1.121744250000000065e+01,-2.654797700000000304e+02
1.699700000000000699e+01,3.602755399999999497e+01,-1.119488999999999912e+01,-2.654719499999999925e+02
1.773600000000000776e+01,3.604200999999999766e+01,-1.117230200000000018e+01,-2.654636199999999917e+02
1.847500000000000853e+01,3.605439000000000505e+01,-1.115241400000000027e+01,-2.654571799999999939e+02
1.921400000000000929e+01,3.606287000000000376e+01,-1.113796000000000141e+01,-2.654551000000000158e+02
1.995300000000001006e+01,3.606550599999999918e+01,-1.113162299999999938e+01,-2.654593199999999911e+02
2.069200000000001083e+01,3.606021499999999946e+01,-1.113419000000000025e+01,-2.654654199999999946e+02
2.143100000000001160e+01,3.604870199999999869e+01,-1.114414100000000118e+01,-2.654717699999999923e+02
2.217000000000001236e+01,3.603346599999999711e+01,-1.115983699999999956e+01,-2.654782999999999902e+02
2.290900000000001313e+01,3.601701400000000319e+01,-1.117963500000000110e+01,-2.654849500000000262e+02
2.364800000000001390e+01,3.600184199999999635e+01,-1.120189600000000141e+01,-2.654916699999999992e+02
2.438700000000001467e+01,3.599045600000000178e+01,-1.122497599999999984e+01,-2.654984699999999975e+02
2.512600000000001543e+01,3.598368499999999415e+01,-1.124869699999999995e+01,-2.655052999999999770e+02
2.586500000000001620e+01,3.597742499999999666e+01,-1.127620199999999961e+01,-2.655123299999999631e+02
2.660400000000001697e+01,3.597125199999999978e+01,-1.130628200000000128e+01,-2.655194000000000187e+02
2.734300000000001774e+01,3.596511500000000439e+01,-1.133736600000000116e+01,-2.655265200000000050e+02
2.808200000000001850e+01,3.595895800000000264e+01,-1.136788199999999982e+01,-2.655335999999999785e+02
2.882100000000001927e+01,3.595273199999999747e+01,-1.139625599999999928e+01,-2.655405600000000277e+02
2.956000000000002004e+01,3.594639000000000095e+01,-1.142091749999999983e+01,-2.655473600000000260e+02
3.029900000000002080e+01,3.593963600000000014e+01,-1.143970799999999954e+01,-2.655528600000000097e+02
3.103800000000002157e+01,3.593239200000000011e+01,-1.145202100000000023e+01,-2.655561799999999835e+02
3.177700000000002234e+01,3.592489600000000394e+01,-1.145860700000000065e+01,-2.655575999999999794e+02
3.251600000000001955e+01,3.591738499999999590e+01,-1.146021999999999963e+01,-2.655573999999999728e+02
3.325500000000001677e+01,3.591009999999999991e+01,-1.145761399999999952e+01,-2.655558200000000397e+02
3.399400000000001398e+01,3.590328000000000230e+01,-1.145153999999999961e+01,-2.655531299999999533e+02
3.473300000000001120e+01,3.589788000000000068e+01,-1.144111200000000039e+01,-2.655493999999999915e+02
3.547200000000000841e+01,3.590217200000000020e+01,-1.140881300000000032e+01,-2.655423600000000306e+02
3.621100000000000563e+01,3.591533700000000096e+01,-1.135829999999999984e+01,-2.655324700000000462e+02
3.695000000000000284e+01,3.593337000000000359e+01,-1.130053900000000056e+01,-2.655212000000000216e+02
3.768900000000000006e+01,3.595226999999999862e+01,-1.124649600000000049e+01,-2.655100700000000415e+02
3.842799999999999727e+01,3.596804999999999808e+01,-1.120713800000000049e+01,-2.655005499999999756e+02
3.916699999999999449e+01,3.597669600000000401e+01,-1.119343200000000138e+01,-2.654941000000000031e+02
3.990599999999999170e+01,3.597705500000000001e+01,-1.120691000000000059e+01,-2.654911799999999857e+02
4.064499999999998892e+01,3.597619999999999862e+01,-1.122277449999999988e+01,-2.654891000000000076e+02
4.138399999999998613e+01,3.597477999999999554e+01,-1.123879299999999937e+01,-2.654875999999999863e+02
4.212299999999998334e+01,3.597281999999999869e+01,-1.125488800000000111e+01,-2.654867199999999912e+02
4.286199999999998056e+01,3.597033300000000366e+01,-1.127097899999999875e+01,-2.654864499999999907e+02
4.360099999999997777e+01,3.596734000000000009e+01,-1.128699100000000044e+01,-2.654867600000000039e+02
4.433999999999997499e+01,3.596385599999999982e+01,-1.130284499999999959e+01,-2.654875999999999863e+02
4.507899999999997220e+01,3.595931199999999706e+01,-1.131894100000000059e+01,-2.654894700000000398e+02
4.581799999999996942e+01,3.595357500000000073e+01,-1.133548000000000044e+01,-2.654923400000000129e+02
4.655699999999996663e+01,3.594732299999999725e+01,-1.135207899999999981e+01,-2.654956999999999994e+02
4.729599999999996385e+01,3.594124199999999547e+01,-1.136836000000000091e+01,-2.654989600000000110e+02
4.803499999999996106e+01,3.593600999999999601e+01,-1.138394100000000009e+01,-2.655015999999999963e+02
4.877399999999995828e+01,3.593230399999999491e+01,-1.139844199999999930e+01,-2.655030499999999734e+02
4.951299999999995549e+01,3.593089699999999453e+01,-1.141105899999999984e+01,-2.655028700000000299e+02
5.025199999999995271e+01,3.593306700000000120e+01,-1.141661999999999999e+01,-2.655012800000000084e+02
5.099099999999994992e+01,3.593808700000000300e+01,-1.141531400000000041e+01,-2.654988399999999729e+02
5.172999999999994714e+01,3.594473299999999938e+01,-1.140920899999999882e+01,-2.654958799999999997e+02
5.246899999999994435e+01,3.595178599999999847e+01,-1.140037400000000112e+01,-2.654927700000000073e+02
5.320799999999994156e+01,3.595801999999999765e+01,-1.139087899999999998e+01,-2.654899299999999585e+02
5.394699999999993878e+01,3.596221500000000049e+01,-1.138278900000000071e+01,-2.654877000000000180e+02
5.468599999999993599e+01,3.596394699999999744e+01,-1.137708600000000025e+01,-2.654864000000000033e+02
5.542499999999993321e+01,3.596514000000000522e+01,-1.137139100000000091e+01,-2.654859000000000151e+02
5.616399999999993042e+01,3.596595999999999549e+01,-1.136557400000000051e+01,-2.654859299999999962e+02
5.690299999999992764e+01,3.596639299999999650e+01,-1.135973599999999983e+01,-2.654861000000000217e+02
5.764199999999992485e+01,3.596641500000000491e+01,-1.135398400000000052e+01,-2.654861000000000217e+02
5.838099999999992207e+01,3.596601500000000584e+01,-1.134841899999999981e+01,-2.654855999999999767e+02
5.911999999999991928e+01,3.596517999999999660e+01,-1.134314700000000009e+01,-2.654842499999999745e+02
5.985899999999991650e+01,3.596360800000000069e+01,-1.133842299999999881e+01,-2.654807399999999689e+02
6.059799999999991371e+01,3.596109400000000278e+01,-1.133443000000000112e+01,-2.654747299999999655e+02
6.133699999999991093e+01,3.595779399999999981e+01,-1.133116900000000093e+01,-2.654673799999999915e+02
6.207599999999990814e+01,3.595385000000000275e+01,-1.132863900000000079e+01,-2.654597799999999665e+02
6.281499999999990536e+01,3.594940600000000330e+01,-1.132683899999999966e+01,-2.654531000000000063e+02
6.355399999999990257e+01,3.594461400000000140e+01,-1.132577000000000034e+01,-2.654485200000000304e+02
6.429299999999990689e+01,3.593925999999999732e+01,-1.132559799999999939e+01,-2.654469000000000278e+02
6.503199999999991121e+01,3.592948499999999967e+01,-1.132817000000000007e+01,-2.654461699999999951e+02
6.577099999999991553e+01,3.591584000000000287e+01,-1.133316400000000002e+01,-2.654455600000000004e+02
6.650999999999991985e+01,3.590044000000000324e+01,-1.133951199999999915e+01,-2.654449999999999932e+02
6.724899999999992417e+01,3.588539500000000260e+01,-1.134614299999999965e+01,-2.654445200000000114e+02
6.798799999999992849e+01,3.587281800000000231e+01,-1.135198999999999891e+01,-2.654440999999999917e+02
6.872699999999993281e+01,3.586482199999999665e+01,-1.135598200000000091e+01,-2.654436600000000226e+02
6.946599999999993713e+01,3.586237299999999806e+01,-1.135763299999999987e+01,-2.654432700000000409e+02
7.020499999999994145e+01,3.586287300000000045e+01,-1.135825350000000000e+01,-2.654429299999999898e+02
7.094399999999994577e+01,3.586607999999999663e+01,-1.135796999999999990e+01,-2.654426000000000272e+02
7.168299999999995009e+01,3.587198599999999971e+01,-1.135678399999999932e+01,-2.654423199999999952e+02
7.242199999999995441e+01,3.588060000000000116e+01,-1.135469299999999926e+01,-2.654420999999999822e+02
7.316099999999995873e+01,3.589190999999999576e+01,-1.135169899999999998e+01,-2.654419299999999566e+02
