# Time,X,Y,Z
0.000000000000000000e+00,3.394299300000000130e+01,-9.892375999999998726e+00,-2.649194299999999771e+02
7.389999999999999902e-01,3.394029199999999946e+01,-9.892800999999998623e+00,-2.649144999999999754e+02
1.477999999999999980e+00,3.393731700000000018e+01,-9.894228999999999274e+00,-2.649099700000000439e+02
2.217000000000000082e+00,3.393406300000000186e+01,-9.896660000000000679e+00,-2.649058499999999867e+02
2.955999999999999961e+00,3.393052999999999741e+01,-9.900094000000001060e+00,-2.649021299999999997e+02
3.694999999999999840e+00,3.392672699999999963e+01,-9.904531000000000418e+00,-2.648988299999999754e+02
4.434000000000000163e+00,3.392264000000000124e+01,-9.909969999999999501e+00,-2.648959399999999960e+02
5.173000000000000043e+00,3.391825999999999652e+01,-9.916482999999999493e+00,-2.648935000000000173e+02
5.911999999999999922e+00,3.391329000000000349e+01,-9.924800999999998652e+00,-2.648918499999999767e+02
6.650999999999999801e+00,3.390783700000000067e+01,-9.934651999999999816e+00,-2.648908399999999688e+02
7.389999999999999680e+00,3.390213800000000077e+01,-9.945441000000000642e+00,-2.648902299999999741e+02
8.128999999999999559e+00,3.389641599999999499e+01,-9.956569000000000003e+00,-2.648897000000000048e+02
8.868000000000000327e+00,3.389090000000000202e+01,-9.967439999999999856e+00,-2.648890000000000100e+02
9.607000000000001094e+00,3.388581500000000091e+01,-9.977456000000000103e+00,-2.648878500000000145e+02
1.034600000000000186e+01,3.388144000000000489e+01,-9.986309000000000324e+00,-2.648861400000000117e+02
1.108500000000000263e+01,3.387796800000000275e+01,-9.994637499999999619e+00,-2.648841600000000085e+02
1.182400000000000340e+01,3.387524799999999914e+01,-1.000255300000000069e+01,-2.648815299999999979e+02
1.256300000000000416e+01,3.387311599999999601e+01,-1.001010500000000114e+01,-2.648779600000000300e+02
1.330200000000000493e+01,3.387140000000000128e+01,-1.001734700000000089e+01,-2.648730199999999968e+02
1.404100000000000570e+01,3.386992999999999654e+01,-1.002433000000000085e+01,-2.648663599999999860e+02
1.478000000000000647e+01,3.386853800000000092e+01,-1.003110599999999941e+01,-2.648576400000000035e+02
1.551900000000000723e+01,3.386858699999999800e+01,-1.003551299999999991e+01,-2.648462499999999977e+02
1.625800000000000622e+01,3.387097999999999587e+01,-1.003621900000000089e+01,-2.648324299999999880e+02
1.699700000000000699e+01,3.387485999999999819e+01,-1.003452099999999980e+01,-2.648168600000000197e+02
1.773600000000000776e+01,3.387936400000000248e+01,-1.003171600000000119e+01,-2.648003799999999615e+02
1.847500000000000853e+01,3.388364800000000088e+01,-1.002909999999999968e+01,-2.647837000000000103e+02
1.921400000000000929e+01,3.388685000000000258e+01,-1.002796999999999983e+01,-2.647675199999999904e+02
1.995300000000001006e+01,3.388773300000000432e+01,-1.003019600000000011e+01,-2.647525999999999726e+02
2.069200000000001083e+01,3.388157700000000006e+01,-1.004283099999999962e+01,-2.647386000000000195e+02
2.143100000000001160e+01,3.386944000000000443e+01,-1.006417400000000129e+01,-2.647253400000000170e+02
2.217000000000001236e+01,3.385417999999999950e+01,-1.008980099999999958e+01,-2.647129499999999780e+02
