# Time,X,Y,Z
0.000000000000000000e+00,3.318541700000000105e+01,-4.601627300000000531e+00,-2.661381999999999834e+02
7.389999999999999902e-01,3.317597599999999858e+01,-4.598867400000000494e+00,-2.661429400000000101e+02
1.477999999999999980e+00,3.316713699999999676e+01,-4.596579000000000192e+00,-2.661475800000000049e+02
2.217000000000000082e+00,3.315889400000000364e+01,-4.594761400000000329e+00,-2.661521299999999997e+02
2.955999999999999961e+00,3.315124999999999744e+01,-4.593415000000000248e+00,-2.661566000000000258e+02
3.694999999999999840e+00,3.314420300000000452e+01,-4.592540000000000511e+00,-2.661609500000000139e+02
4.434000000000000163e+00,3.313775600000000310e+01,-4.592135400000000978e+00,-2.661652200000000335e+02
5.173000000000000043e+00,3.313193499999999858e+01,-4.592230299999999765e+00,-2.661694299999999771e+02
5.911999999999999922e+00,3.312704999999999700e+01,-4.593120599999999776e+00,-2.661735499999999774e+02
6.650999999999999801e+00,3.312298599999999738e+01,-4.594695999999999891e+00,-2.661776399999999967e+02
7.389999999999999680e+00,3.311948999999999899e+01,-4.596716000000000690e+00,-2.661816400000000158e+02
8.128999999999999559e+00,3.311631799999999970e+01,-4.598938999999999666e+00,-2.661854999999999905e+02
8.868000000000000327e+00,3.311321599999999421e+01,-4.601125200000000248e+00,-2.661891799999999648e+02
9.607000000000001094e+00,3.310993599999999759e+01,-4.603032999999999930e+00,-2.661926599999999894e+02
1.034600000000000186e+01,3.310649500000000245e+01,-4.604584000000000010e+00,-2.661952799999999684e+02
1.108500000000000263e+01,3.310353500000000082e+01,-4.606069999999999887e+00,-2.661952999999999747e+02
1.182400000000000340e+01,3.310092000000000212e+01,-4.607307399999999831e+00,-2.661934799999999655e+02
1.256300000000000416e+01,3.309845399999999671e+01,-4.608072299999999899e+00,-2.661906399999999735e+02
1.330200000000000493e+01,3.309592999999999563e+01,-4.608141400000000054e+00,-2.661876800000000003e+02
1.404100000000000570e+01,3.309315000000000140e+01,-4.607290299999999839e+00,-2.661854999999999905e+02
1.478000000000000647e+01,3.308991999999999933e+01,-4.605294999999999916e+00,-2.661849399999999832e+02
1.551900000000000723e+01,3.308098999999999990e+01,-4.597974299999999737e+00,-2.661865000000000236e+02
1.625800000000000622e+01,3.306287999999999982e+01,-4.582966299999999826e+00,-2.661896399999999971e+02
1.699700000000000699e+01,3.303803599999999818e+01,-4.562778500000000292e+00,-2.661938799999999787e+02
1.773600000000000776e+01,3.300889000000000095e+01,-4.539917500000000494e+00,-2.661985999999999990e+02
1.847500000000000853e+01,3.297787999999999897e+01,-4.516891000000000211e+00,-2.662033000000000129e+02
1.921400000000000929e+01,3.294745300000000299e+01,-4.496205299999999738e+00,-2.662074000000000069e+02
1.995300000000001006e+01,3.291850699999999819e+01,-4.479968500000000020e+00,-2.662100800000000049e+02
2.069200000000001083e+01,3.287492999999999910e+01,-4.464995400000000281e+00,-2.662081600000000208e+02
2.143100000000001160e+01,3.281747399999999715e+01,-4.450648999999999411e+00,-2.662022699999999986e+02
2.217000000000001236e+01,3.275337999999999994e+01,-4.437768000000000157e+00,-2.661942999999999984e+02
2.290900000000001313e+01,3.268989000000000544e+01,-4.427191299999999607e+00,-2.661860700000000293e+02
2.364800000000001390e+01,3.263426199999999966e+01,-4.419758299999999807e+00,-2.661794399999999996e+02
2.438700000000001467e+01,3.259373499999999524e+01,-4.416307999999999900e+00,-2.661761999999999944e+02
2.512600000000001543e+01,3.260193600000000202e+01,-4.418975999999999793e+00,-2.661834000000000060e+02
2.586500000000001620e+01,3.272714600000000473e+01,-4.430944400000000449e+00,-2.662140799999999672e+02
2.660400000000001697e+01,3.293079799999999580e+01,-4.449406599999999656e+00,-2.662601000000000226e+02
2.734300000000001774e+01,3.316674400000000134e+01,-4.471155599999999453e+00,-2.663118000000000052e+02
2.808200000000001850e+01,3.338884399999999886e+01,-4.492985000000000007e+00,-2.663595000000000255e+02
2.882100000000001927e+01,3.355094499999999869e+01,-4.511687300000000178e+00,-2.663935999999999922e+02
2.956000000000002004e+01,3.360690300000000263e+01,-4.524055999999999855e+00,-2.664043299999999590e+02
3.029900000000002080e+01,3.359424600000000538e+01,-4.531817400000000440e+00,-2.663965799999999717e+02
