# Time,X,Y,Z
0.000000000000000000e+00,3.336678299999999808e+01,-8.894855499999998472e+00,-2.618764600000000087e+02
7.389999999999999902e-01,3.336799600000000510e+01,-8.897237999999999758e+00,-2.618762200000000462e+02
1.477999999999999980e+00,3.336953700000000111e+01,-8.899181000000000452e+00,-2.618757299999999759e+02
2.217000000000000082e+00,3.337140999999999735e+01,-8.900686999999999571e+00,-2.618750000000000000e+02
2.955999999999999961e+00,3.337360999999999933e+01,-8.901753999999998612e+00,-2.618740000000000236e+02
3.694999999999999840e+00,3.337614400000000359e+01,-8.902383000000000379e+00,-2.618727000000000089e+02
4.434000000000000163e+00,3.337901000000000096e+01,-8.902573000000000292e+00,-2.618711999999999875e+02
5.173000000000000043e+00,3.338224000000000302e+01,-8.902288999999999675e+00,-2.618693999999999846e+02
5.911999999999999922e+00,3.338623400000000174e+01,-8.901160000000000849e+00,-2.618671299999999746e+02
6.650999999999999801e+00,3.339084199999999925e+01,-8.899324000000000012e+00,-2.618644700000000398e+02
7.389999999999999680e+00,3.339574999999999960e+01,-8.897083000000000297e+00,-2.618616000000000099e+02
8.128999999999999559e+00,3.340062700000000007e+01,-8.894739999999998759e+00,-2.618586000000000240e+02
8.868000000000000327e+00,3.340515500000000060e+01,-8.892596000000001055e+00,-2.618556500000000256e+02
9.607000000000001094e+00,3.340900800000000004e+01,-8.890954999999999941e+00,-2.618528699999999958e+02
1.034600000000000186e+01,3.341152999999999906e+01,-8.891239999999999810e+00,-2.618505600000000300e+02
1.108500000000000263e+01,3.341167000000000087e+01,-8.896326000000000178e+00,-2.618491200000000276e+02
1.182400000000000340e+01,3.340985999999999478e+01,-8.904517000000000237e+00,-2.618482700000000136e+02
1.256300000000000416e+01,3.340662800000000487e+01,-8.913795000000000357e+00,-2.618475999999999999e+02
1.330200000000000493e+01,3.340250000000000341e+01,-8.922143999999999409e+00,-2.618467699999999923e+02
1.404100000000000570e+01,3.339800600000000230e+01,-8.927544000000001034e+00,-2.618454299999999648e+02
1.478000000000000647e+01,3.339367999999999626e+01,-8.927977000000000274e+00,-2.618432000000000244e+02
1.551900000000000723e+01,3.338777000000000328e+01,-8.919807000000000485e+00,-2.618365200000000073e+02
1.625800000000000622e+01,3.337865000000000038e+01,-8.902841000000000449e+00,-2.618235999999999990e+02
1.699700000000000699e+01,3.336701599999999956e+01,-8.880221000000000586e+00,-2.618065200000000345e+02
1.773600000000000776e+01,3.335356500000000324e+01,-8.855096000000001411e+00,-2.617874499999999784e+02
1.847500000000000853e+01,3.333899699999999910e+01,-8.830607000000000539e+00,-2.617684600000000046e+02
1.921400000000000929e+01,3.332401300000000077e+01,-8.809900000000000730e+00,-2.617517399999999839e+02
1.995300000000001006e+01,3.330773500000000098e+01,-8.795691999999998956e+00,-2.617391999999999825e+02
2.069200000000001083e+01,3.327274699999999541e+01,-8.784722000000000364e+00,-2.617294999999999732e+02
2.143100000000001160e+01,3.322084000000000259e+01,-8.775816999999999979e+00,-2.617220800000000054e+02
2.217000000000001236e+01,3.316070999999999458e+01,-8.769308000000000547e+00,-2.617169799999999782e+02
2.290900000000001313e+01,3.310104799999999869e+01,-8.765527000000000513e+00,-2.617142999999999802e+02
2.364800000000001390e+01,3.305054499999999962e+01,-8.764805000000000845e+00,-2.617140799999999672e+02
2.438700000000001467e+01,3.301789500000000288e+01,-8.767473999999999990e+00,-2.617164300000000026e+02
2.512600000000001543e+01,3.301785999999999888e+01,-8.776469000000000520e+00,-2.617249499999999784e+02
