# Time,X,Y,Z
0.000000000000000000e+00,3.361745499999999964e+01,-1.098057899999999876e+01,-2.656739200000000096e+02
7.389999999999999902e-01,3.361957000000000306e+01,-1.098179400000000072e+01,-2.656736500000000092e+02
1.477999999999999980e+00,3.362125999999999948e+01,-1.098365399999999958e+01,-2.656733700000000340e+02
2.217000000000000082e+00,3.362252000000000152e+01,-1.098615799999999965e+01,-2.656730999999999767e+02
2.955999999999999961e+00,3.362335200000000413e+01,-1.098930700000000016e+01,-2.656728499999999826e+02
3.694999999999999840e+00,3.362375300000000067e+01,-1.099310099999999935e+01,-2.656725999999999885e+02
4.434000000000000163e+00,3.362372599999999778e+01,-1.099753999999999898e+01,-2.656723600000000260e+02
5.173000000000000043e+00,3.362324999999999875e+01,-1.100267799999999951e+01,-2.656721200000000067e+02
5.911999999999999922e+00,3.362211200000000133e+01,-1.100908699999999918e+01,-2.656718999999999937e+02
6.650999999999999801e+00,3.362039000000000044e+01,-1.101655200000000079e+01,-2.656716999999999871e+02
7.389999999999999680e+00,3.361826299999999890e+01,-1.102461100000000016e+01,-2.656714799999999741e+02
8.128999999999999559e+00,3.361590000000000344e+01,-1.103279900000000069e+01,-2.656712600000000180e+02
8.868000000000000327e+00,3.361346400000000045e+01,-1.104065099999999866e+01,-2.656710499999999797e+02
9.607000000000001094e+00,3.361113699999999938e+01,-1.104770300000000027e+01,-2.656708399999999983e+02
1.034600000000000186e+01,3.360900000000000176e+01,-1.105379499999999915e+01,-2.656707200000000171e+02
1.108500000000000263e+01,3.360687599999999975e+01,-1.105967899999999915e+01,-2.656708399999999983e+02
1.182400000000000340e+01,3.360474800000000073e+01,-1.106544199999999911e+01,-2.656709299999999985e+02
1.256300000000000416e+01,3.360262000000000171e+01,-1.107110700000000136e+01,-2.656705999999999790e+02
1.330200000000000493e+01,3.360049000000000063e+01,-1.107669499999999907e+01,-2.656695599999999899e+02
1.404100000000000570e+01,3.359836200000000161e+01,-1.108222800000000063e+01,-2.656674799999999550e+02
1.478000000000000647e+01,3.359623700000000213e+01,-1.108772599999999997e+01,-2.656639999999999873e+02
1.551900000000000723e+01,3.359416599999999420e+01,-1.109291200000000011e+01,-2.656589999999999918e+02
1.625800000000000622e+01,3.359217499999999745e+01,-1.109759999999999991e+01,-2.656526999999999816e+02
1.699700000000000699e+01,3.359023700000000190e+01,-1.110195200000000071e+01,-2.656455000000000268e+02
1.773600000000000776e+01,3.358832999999999913e+01,-1.110613099999999953e+01,-2.656378000000000270e+02
1.847500000000000853e+01,3.358642199999999889e+01,-1.111029599999999995e+01,-2.656298799999999574e+02
1.921400000000000929e+01,3.358448800000000034e+01,-1.111461399999999955e+01,-2.656221299999999701e+02
1.995300000000001006e+01,3.358227999999999724e+01,-1.111963399999999957e+01,-2.656148400000000152e+02
2.069200000000001083e+01,3.357719799999999566e+01,-1.112985700000000122e+01,-2.656073000000000093e+02
2.143100000000001160e+01,3.356950399999999490e+01,-1.114462900000000012e+01,-2.655994299999999839e+02
2.217000000000001236e+01,3.356047999999999831e+01,-1.116153699999999915e+01,-2.655914300000000026e+02
2.290900000000001313e+01,3.355138800000000288e+01,-1.117816700000000019e+01,-2.655834399999999960e+02
