# Time,X,Y,Z
0.000000000000000000e+00,3.420899199999999496e+01,-9.529639999999998778e+00,-2.646292399999999816e+02
7.389999999999999902e-01,3.420598199999999878e+01,-9.528280999999999779e+00,-2.646231700000000160e+02
1.477999999999999980e+00,3.420275000000000176e+01,-9.528126000000000317e+00,-2.646175200000000132e+02
2.217000000000000082e+00,3.419929499999999933e+01,-9.529175000000000395e+00,-2.646122700000000236e+02
2.955999999999999961e+00,3.419561399999999907e+01,-9.531428000000000011e+00,-2.646074199999999905e+02
3.694999999999999840e+00,3.419170799999999844e+01,-9.534885000000000943e+00,-2.646030299999999897e+02
4.434000000000000163e+00,3.418757599999999996e+01,-9.539546000000001413e+00,-2.645989999999999895e+02
5.173000000000000043e+00,3.418319999999999936e+01,-9.545482000000001577e+00,-2.645954299999999648e+02
5.911999999999999922e+00,3.417834000000000572e+01,-9.553417999999998855e+00,-2.645926200000000108e+02
6.650999999999999801e+00,3.417308400000000290e+01,-9.563086500000000711e+00,-2.645904499999999757e+02
7.389999999999999680e+00,3.416762999999999550e+01,-9.573892999999999986e+00,-2.645886499999999728e+02
8.128999999999999559e+00,3.416216000000000008e+01,-9.585243999999999431e+00,-2.645869799999999827e+02
8.868000000000000327e+00,3.415686999999999784e+01,-9.596548000000000300e+00,-2.645851999999999862e+02
9.607000000000001094e+00,3.415195500000000095e+01,-9.607210000000000250e+00,-2.645829999999999700e+02
1.034600000000000186e+01,3.414769000000000432e+01,-9.616940500000000114e+00,-2.645801700000000096e+02
1.108500000000000263e+01,3.414439000000000135e+01,-9.626409999999999911e+00,-2.645764500000000226e+02
1.182400000000000340e+01,3.414190700000000334e+01,-9.635690999999999562e+00,-2.645717500000000086e+02
1.256300000000000416e+01,3.414005699999999877e+01,-9.644796000000001257e+00,-2.645659999999999741e+02
1.330200000000000493e+01,3.413865999999999445e+01,-9.653734000000000037e+00,-2.645590799999999945e+02
1.404100000000000570e+01,3.413754000000000133e+01,-9.662516999999999356e+00,-2.645509000000000128e+02
1.478000000000000647e+01,3.413651699999999778e+01,-9.671152000000001081e+00,-2.645413800000000037e+02
1.551900000000000723e+01,3.413694399999999973e+01,-9.675689000000000206e+00,-2.645271000000000186e+02
1.625800000000000622e+01,3.413971300000000042e+01,-9.673713000000001117e+00,-2.645061000000000035e+02
1.699700000000000699e+01,3.414394799999999464e+01,-9.667547000000000779e+00,-2.644806200000000445e+02
1.773600000000000776e+01,3.414878000000000213e+01,-9.659515999999999991e+00,-2.644527600000000120e+02
1.847500000000000853e+01,3.415332999999999686e+01,-9.651942999999999273e+00,-2.644246499999999855e+02
1.921400000000000929e+01,3.415673999999999921e+01,-9.647150999999999144e+00,-2.643985000000000127e+02
1.995300000000001006e+01,3.415781799999999890e+01,-9.647947999999999524e+00,-2.643762800000000084e+02
2.069200000000001083e+01,3.415274999999999750e+01,-9.660845000000000127e+00,-2.643574800000000096e+02
