# Time,X,Y,Z
0.000000000000000000e+00,6.669349999999999667e+00,-1.444475899999999946e+01,-2.723607200000000148e+02
1.118000000000000105e+00,6.656264299999999245e+00,-1.444546400000000119e+01,-2.723513500000000249e+02
2.236000000000000210e+00,6.643955000000000055e+00,-1.444532699999999892e+01,-2.723436299999999619e+02
3.354000000000000092e+00,6.632422400000000273e+00,-1.444434599999999946e+01,-2.723375500000000216e+02
4.472000000000000419e+00,6.621666000000000274e+00,-1.444252399999999881e+01,-2.723331600000000208e+02
5.590000000000000746e+00,6.611685799999999169e+00,-1.443985799999999919e+01,-2.723303999999999974e+02
6.708000000000001073e+00,6.602482000000001072e+00,-1.443634999999999913e+01,-2.723293499999999767e+02
7.826000000000001400e+00,6.594113300000000066e+00,-1.443194100000000013e+01,-2.723299999999999841e+02
8.944000000000000838e+00,6.587196000000000495e+00,-1.442602699999999949e+01,-2.723329999999999700e+02
1.006200000000000117e+01,6.581500500000000642e+00,-1.441883400000000037e+01,-2.723381299999999783e+02
1.118000000000000149e+01,6.576525699999999475e+00,-1.441085199999999844e+01,-2.723448799999999892e+02
1.229800000000000182e+01,6.571769999999999889e+00,-1.440257500000000057e+01,-2.723527000000000271e+02
1.341600000000000215e+01,6.566732400000001135e+00,-1.439449299999999887e+01,-2.723610499999999774e+02
1.453400000000000247e+01,6.560910699999999984e+00,-1.438709899999999919e+01,-2.723694499999999721e+02
1.565200000000000280e+01,6.552116000000000717e+00,-1.438055299999999903e+01,-2.723776200000000358e+02
1.677000000000000313e+01,6.536258700000000310e+00,-1.437406400000000062e+01,-2.723862299999999550e+02
1.788800000000000168e+01,6.516442999999999763e+00,-1.436759899999999845e+01,-2.723951700000000073e+02
1.900600000000000023e+01,6.496269700000000036e+00,-1.436119800000000168e+01,-2.724042000000000030e+02
2.012399999999999878e+01,6.479340599999999561e+00,-1.435490400000000122e+01,-2.724131799999999544e+02
2.124199999999999733e+01,6.469256400000000795e+00,-1.434875799999999835e+01,-2.724218399999999747e+02
2.235999999999999588e+01,6.469619299999999740e+00,-1.434280100000000147e+01,-2.724300000000000068e+02
2.347799999999999443e+01,6.479337999999999376e+00,-1.433712600000000137e+01,-2.724371299999999678e+02
2.459599999999999298e+01,6.493892699999999962e+00,-1.433173500000000011e+01,-2.724429600000000278e+02
2.571399999999999153e+01,6.511739299999999453e+00,-1.432653900000000213e+01,-2.724476000000000226e+02
2.683199999999999008e+01,6.531334400000000429e+00,-1.432144599999999990e+01,-2.724512300000000096e+02
2.794999999999998863e+01,6.551133999999999347e+00,-1.431636600000000037e+01,-2.724540399999999636e+02
2.906799999999998718e+01,6.569596000000000657e+00,-1.431120899999999985e+01,-2.724561499999999796e+02
3.018599999999998573e+01,6.585625599999999302e+00,-1.430567399999999978e+01,-2.724574000000000069e+02
3.130399999999998428e+01,6.603339699999999368e+00,-1.429748700000000028e+01,-2.724540999999999826e+02
3.242199999999998283e+01,6.622379300000000413e+00,-1.428741400000000183e+01,-2.724467799999999897e+02
3.353999999999998494e+01,6.640535000000000743e+00,-1.427718599999999860e+01,-2.724372999999999934e+02
3.465799999999998704e+01,6.655594999999999928e+00,-1.426854100000000081e+01,-2.724275799999999776e+02
3.577599999999998914e+01,6.665350000000000108e+00,-1.426321599999999989e+01,-2.724196200000000090e+02
3.689399999999999125e+01,6.667589999999999684e+00,-1.426294500000000198e+01,-2.724152799999999957e+02
3.801199999999999335e+01,6.659965500000000205e+00,-1.426793299999999931e+01,-2.724166000000000167e+02
3.912999999999999545e+01,6.642036999999999303e+00,-1.427403599999999884e+01,-2.724235799999999585e+02
4.024799999999999756e+01,6.616272000000000375e+00,-1.428069899999999848e+01,-2.724340799999999945e+02
4.136599999999999966e+01,6.585262299999999236e+00,-1.428770700000000105e+01,-2.724458300000000008e+02
4.248400000000000176e+01,6.551598499999999881e+00,-1.429485199999999878e+01,-2.724564799999999991e+02
4.360200000000000387e+01,6.517872299999999619e+00,-1.430192099999999833e+01,-2.724637799999999856e+02
4.472000000000000597e+01,6.486674999999999969e+00,-1.430870150000000152e+01,-2.724654199999999946e+02
4.583800000000000807e+01,6.456372000000000000e+00,-1.431527300000000125e+01,-2.724623700000000213e+02
4.695600000000001017e+01,6.424241999999999564e+00,-1.432184400000000046e+01,-2.724576700000000073e+02
4.807400000000001228e+01,6.391246999999999900e+00,-1.432840000000000025e+01,-2.724520299999999793e+02
4.919200000000001438e+01,6.358346499999999679e+00,-1.433492699999999864e+01,-2.724461999999999762e+02
5.031000000000001648e+01,6.326501000000000374e+00,-1.434141099999999902e+01,-2.724409799999999677e+02
5.142800000000001859e+01,6.296672000000000047e+00,-1.434783800000000120e+01,-2.724370700000000056e+02
5.254600000000002069e+01,6.270527999999999658e+00,-1.435398299999999949e+01,-2.724351800000000026e+02
5.366400000000002279e+01,6.257148700000000119e+00,-1.435728299999999891e+01,-2.724342700000000264e+02
5.478200000000002490e+01,6.256917500000000132e+00,-1.435754500000000178e+01,-2.724337499999999750e+02
5.590000000000002700e+01,6.267109999999999737e+00,-1.435548299999999955e+01,-2.724333799999999997e+02
