# Time,X,Y,Z
0.000000000000000000e+00,5.457214999999999705e+00,-1.929974400000000045e+01,-2.720081000000000131e+02
1.118000000000000105e+00,5.466023999999999994e+00,-1.929957600000000184e+01,-2.720074200000000246e+02
2.236000000000000210e+00,5.472578500000000012e+00,-1.929952799999999868e+01,-2.720079999999999814e+02
3.354000000000000092e+00,5.476877700000000182e+00,-1.929959699999999856e+01,-2.720097999999999843e+02
4.472000000000000419e+00,5.478922400000000081e+00,-1.929978599999999744e+01,-2.720128200000000334e+02
5.590000000000000746e+00,5.478712000000000693e+00,-1.930009000000000086e+01,-2.720171200000000340e+02
6.708000000000001073e+00,5.476246999999999865e+00,-1.930051399999999973e+01,-2.720226000000000113e+02
7.826000000000001400e+00,5.471417400000000875e+00,-1.930108599999999797e+01,-2.720295399999999972e+02
8.944000000000000838e+00,5.463083000000000133e+00,-1.930212399999999917e+01,-2.720396700000000010e+02
1.006200000000000117e+01,5.451667299999999550e+00,-1.930350999999999928e+01,-2.720523400000000152e+02
1.118000000000000149e+01,5.438100299999999443e+00,-1.930498500000000206e+01,-2.720660700000000247e+02
1.229800000000000182e+01,5.423310800000000320e+00,-1.930629200000000267e+01,-2.720794399999999769e+02
1.341600000000000215e+01,5.408228000000000257e+00,-1.930716900000000180e+01,-2.720909399999999891e+02
1.453400000000000247e+01,5.393780999999999715e+00,-1.930736200000000125e+01,-2.720991500000000087e+02
1.565200000000000280e+01,5.379832299999999456e+00,-1.930537199999999842e+01,-2.721038200000000415e+02
1.677000000000000313e+01,5.363955500000000320e+00,-1.929785199999999890e+01,-2.721080999999999790e+02
1.788800000000000168e+01,5.347053999999999974e+00,-1.928621000000000052e+01,-2.721122700000000236e+02
1.900600000000000023e+01,5.330301999999999651e+00,-1.927219200000000043e+01,-2.721163300000000049e+02
2.012399999999999878e+01,5.314873699999999701e+00,-1.925755499999999998e+01,-2.721203299999999672e+02
2.124199999999999733e+01,5.301944000000000656e+00,-1.924404699999999835e+01,-2.721242700000000241e+02
2.235999999999999588e+01,5.292686999999999919e+00,-1.923342500000000044e+01,-2.721281000000000176e+02
2.347799999999999443e+01,5.291404700000000183e+00,-1.922489699999999857e+01,-2.721320200000000114e+02
2.459599999999999298e+01,5.299891000000000574e+00,-1.921677599999999941e+01,-2.721359600000000114e+02
2.571399999999999153e+01,5.315556500000000462e+00,-1.920945499999999839e+01,-2.721398599999999988e+02
2.683199999999999008e+01,5.335812599999999684e+00,-1.920333099999999860e+01,-2.721436799999999607e+02
2.794999999999998863e+01,5.358071299999999759e+00,-1.919879699999999900e+01,-2.721472799999999665e+02
2.906799999999998718e+01,5.379743000000000386e+00,-1.919624899999999812e+01,-2.721506299999999783e+02
3.018599999999998573e+01,5.398759400000000319e+00,-1.919632099999999753e+01,-2.721535000000000082e+02
3.130399999999998428e+01,5.419578999999999702e+00,-1.920179399999999958e+01,-2.721546600000000353e+02
3.242199999999998283e+01,5.442618399999999745e+00,-1.921169899999999942e+01,-2.721542400000000157e+02
3.353999999999998494e+01,5.466289999999999871e+00,-1.922392699999999977e+01,-2.721527399999999943e+02
3.465799999999998704e+01,5.489005999999999830e+00,-1.923636199999999974e+01,-2.721508000000000038e+02
3.577599999999998914e+01,5.509179000000000492e+00,-1.924689899999999909e+01,-2.721489300000000071e+02
3.689399999999999125e+01,5.525222300000000253e+00,-1.925341799999999992e+01,-2.721477399999999989e+02
3.801199999999999335e+01,5.535123300000000413e+00,-1.925537699999999930e+01,-2.721475200000000427e+02
3.912999999999999545e+01,5.537308699999999639e+00,-1.925673900000000316e+01,-2.721478000000000179e+02
4.024799999999999756e+01,5.533032000000000394e+00,-1.925786599999999993e+01,-2.721485000000000127e+02
4.136599999999999966e+01,5.523709300000000155e+00,-1.925877999999999801e+01,-2.721496300000000019e+02
