# Time,X,Y,Z
0.000000000000000000e+00,4.355271299999999179e+00,-1.801686899999999980e+01,-2.717964999999999804e+02
1.118000000000000105e+00,4.356044999999999945e+00,-1.802035300000000007e+01,-2.717959600000000364e+02
2.236000000000000210e+00,4.357025000000000148e+00,-1.802375799999999728e+01,-2.717966999999999871e+02
3.354000000000000092e+00,4.358211999999999975e+00,-1.802708200000000005e+01,-2.717986999999999966e+02
4.472000000000000419e+00,4.359605300000000128e+00,-1.803032699999999977e+01,-2.718019700000000398e+02
5.590000000000000746e+00,4.361204599999999765e+00,-1.803349299999999999e+01,-2.718065500000000156e+02
6.708000000000001073e+00,4.363011000000000195e+00,-1.803657699999999764e+01,-2.718123799999999619e+02
7.826000000000001400e+00,4.365035999999999916e+00,-1.803962900000000147e+01,-2.718197600000000307e+02
8.944000000000000838e+00,4.367415000000000269e+00,-1.804312000000000182e+01,-2.718313600000000179e+02
1.006200000000000117e+01,4.370097000000000342e+00,-1.804687300000000150e+01,-2.718462000000000103e+02
1.118000000000000149e+01,4.372973400000000233e+00,-1.805050299999999908e+01,-2.718620300000000043e+02
1.229800000000000182e+01,4.375935000000000130e+00,-1.805362699999999876e+01,-2.718767399999999839e+02
1.341600000000000215e+01,4.378873000000000459e+00,-1.805585499999999755e+01,-2.718881200000000149e+02
1.453400000000000247e+01,4.381676699999999869e+00,-1.805680499999999711e+01,-2.718939799999999991e+02
1.565200000000000280e+01,4.384167699999999890e+00,-1.805609000000000108e+01,-2.718937700000000177e+02
1.677000000000000313e+01,4.386144599999999727e+00,-1.805372399999999899e+01,-2.718917000000000144e+02
1.788800000000000168e+01,4.387772599999999912e+00,-1.805015200000000064e+01,-2.718885999999999967e+02
1.900600000000000023e+01,4.389241000000000170e+00,-1.804583200000000076e+01,-2.718849799999999846e+02
2.012399999999999878e+01,4.390739400000000181e+00,-1.804122500000000073e+01,-2.718812299999999595e+02
2.124199999999999733e+01,4.392456500000000652e+00,-1.803679500000000147e+01,-2.718778700000000299e+02
2.235999999999999588e+01,4.394580999999999626e+00,-1.803299700000000172e+01,-2.718752999999999815e+02
2.347799999999999443e+01,4.398044599999999527e+00,-1.802952600000000061e+01,-2.718730799999999590e+02
2.459599999999999298e+01,4.403812999999999533e+00,-1.802590000000000003e+01,-2.718705400000000054e+02
2.571399999999999153e+01,4.412124600000000285e+00,-1.802232000000000056e+01,-2.718682000000000016e+02
2.683199999999999008e+01,4.423218299999999381e+00,-1.801898599999999817e+01,-2.718664999999999736e+02
2.794999999999998863e+01,4.437331700000000545e+00,-1.801609799999999950e+01,-2.718658800000000042e+02
2.906799999999998718e+01,4.454704000000000441e+00,-1.801385700000000156e+01,-2.718668000000000120e+02
3.018599999999998573e+01,4.475501500000000021e+00,-1.801262000000000185e+01,-2.718700000000000045e+02
3.130399999999998428e+01,4.498766000000000709e+00,-1.801430099999999968e+01,-2.718788799999999810e+02
3.242199999999998283e+01,4.523610999999999827e+00,-1.801866700000000066e+01,-2.718927600000000098e+02
3.353999999999998494e+01,4.549369999999999692e+00,-1.802477000000000018e+01,-2.719097299999999677e+02
3.465799999999998704e+01,4.575375599999999210e+00,-1.803165800000000019e+01,-2.719278600000000097e+02
3.577599999999998914e+01,4.600961999999999996e+00,-1.803838299999999961e+01,-2.719451999999999998e+02
3.689399999999999125e+01,4.625462000000000629e+00,-1.804399500000000245e+01,-2.719598399999999856e+02
3.801199999999999335e+01,4.648583000000000354e+00,-1.804796800000000090e+01,-2.719710999999999785e+02
3.912999999999999545e+01,4.671195500000000500e+00,-1.805125599999999864e+01,-2.719820300000000088e+02
4.024799999999999756e+01,4.693409400000000176e+00,-1.805414599999999936e+01,-2.719927000000000135e+02
4.136599999999999966e+01,4.715253400000000816e+00,-1.805683499999999952e+01,-2.720028399999999920e+02
4.248400000000000176e+01,4.736756999999999884e+00,-1.805952800000000025e+01,-2.720122399999999629e+02
4.360200000000000387e+01,4.757948400000000078e+00,-1.806241999999999948e+01,-2.720206999999999766e+02
4.472000000000000597e+01,4.778856799999999794e+00,-1.806571399999999983e+01,-2.720279499999999757e+02
4.583800000000000807e+01,4.798973600000000062e+00,-1.807423400000000058e+01,-2.720339399999999728e+02
4.695600000000001017e+01,4.817223499999999881e+00,-1.809001500000000107e+01,-2.720388200000000438e+02
4.807400000000001228e+01,4.832786599999999488e+00,-1.810907000000000266e+01,-2.720427200000000312e+02
4.919200000000001438e+01,4.844841500000000245e+00,-1.812740700000000160e+01,-2.720457200000000171e+02
5.031000000000001648e+01,4.852567999999999770e+00,-1.814104299999999981e+01,-2.720479000000000269e+02
5.142800000000001859e+01,4.855145999999999518e+00,-1.814598799999999912e+01,-2.720494400000000041e+02
