# Time,X,Y,Z
0.000000000000000000e+00,6.338769999999999349e+00,-1.571525300000000058e+01,-2.730659499999999866e+02
1.118000000000000105e+00,6.335583999999999882e+00,-1.571523800000000115e+01,-2.730557299999999827e+02
2.236000000000000210e+00,6.332111400000000501e+00,-1.571456050000000104e+01,-2.730473299999999881e+02
3.354000000000000092e+00,6.328351500000000129e+00,-1.571322300000000105e+01,-2.730407700000000091e+02
4.472000000000000419e+00,6.324303999999999704e+00,-1.571122399999999963e+01,-2.730360699999999952e+02
5.590000000000000746e+00,6.319969699999999690e+00,-1.570856400000000086e+01,-2.730331700000000410e+02
6.708000000000001073e+00,6.315348000000000184e+00,-1.570524200000000192e+01,-2.730321000000000140e+02
7.826000000000001400e+00,6.310426699999999833e+00,-1.570111200000000018e+01,-2.730328999999999837e+02
8.944000000000000838e+00,6.305076999999999821e+00,-1.569463200000000036e+01,-2.730359500000000139e+02
1.006200000000000117e+01,6.299347000000000030e+00,-1.568637499999999996e+01,-2.730410999999999717e+02
1.118000000000000149e+01,6.293340699999999899e+00,-1.567759599999999942e+01,-2.730480299999999829e+02
1.229800000000000182e+01,6.287164700000000828e+00,-1.566955100000000023e+01,-2.730565000000000282e+02
1.341600000000000215e+01,6.280922400000000572e+00,-1.566349400000000003e+01,-2.730661299999999869e+02
1.453400000000000247e+01,6.274719700000000344e+00,-1.566068100000000030e+01,-2.730766600000000039e+02
1.565200000000000280e+01,6.267989599999999051e+00,-1.566145100000000134e+01,-2.730885600000000295e+02
1.677000000000000313e+01,6.259101999999999499e+00,-1.566337699999999877e+01,-2.731033600000000092e+02
1.788800000000000168e+01,6.248944799999999411e+00,-1.566597300000000104e+01,-2.731199599999999919e+02
1.900600000000000023e+01,6.238591000000000442e+00,-1.566895300000000013e+01,-2.731370000000000005e+02
2.012399999999999878e+01,6.229115000000000180e+00,-1.567202999999999946e+01,-2.731530799999999886e+02
2.124199999999999733e+01,6.221590499999999579e+00,-1.567492099999999944e+01,-2.731669299999999794e+02
2.235999999999999588e+01,6.217090999999999923e+00,-1.567733900000000169e+01,-2.731771499999999833e+02
2.347799999999999443e+01,6.220117600000000024e+00,-1.567956400000000095e+01,-2.731844500000000266e+02
2.459599999999999298e+01,6.232391000000000680e+00,-1.568190300000000015e+01,-2.731903399999999920e+02
2.571399999999999153e+01,6.250811599999999579e+00,-1.568410300000000035e+01,-2.731949799999999868e+02
2.683199999999999008e+01,6.272281599999999457e+00,-1.568591499999999961e+01,-2.731983999999999924e+02
2.794999999999998863e+01,6.293702999999999825e+00,-1.568708800000000103e+01,-2.732006499999999960e+02
2.906799999999998718e+01,6.311977400000000848e+00,-1.568737000000000137e+01,-2.732019000000000233e+02
3.018599999999998573e+01,6.324436000000000391e+00,-1.568625199999999964e+01,-2.732021500000000174e+02
3.130399999999998428e+01,6.334496999999999822e+00,-1.568054300000000012e+01,-2.732015000000000100e+02
3.242199999999998283e+01,6.343659400000000836e+00,-1.567034500000000108e+01,-2.732003000000000270e+02
3.353999999999998494e+01,6.351930000000000298e+00,-1.565691700000000175e+01,-2.731987599999999929e+02
3.465799999999998704e+01,6.359318000000000026e+00,-1.564151199999999875e+01,-2.731972700000000032e+02
3.577599999999998914e+01,6.365829500000000252e+00,-1.562538800000000094e+01,-2.731960799999999949e+02
3.689399999999999125e+01,6.371472400000000036e+00,-1.560980100000000093e+01,-2.731955600000000004e+02
3.801199999999999335e+01,6.375404000000000515e+00,-1.559462900000000118e+01,-2.731961699999999951e+02
3.912999999999999545e+01,6.375113500000000322e+00,-1.557673500000000111e+01,-2.731983000000000175e+02
4.024799999999999756e+01,6.370913999999999966e+00,-1.555719899999999889e+01,-2.732014200000000415e+02
