# Time,X,Y,Z
0.000000000000000000e+00,2.922747399999999995e+00,-1.471814249999999902e+01,-2.722998699999999985e+02
1.118000000000000105e+00,2.925030700000000206e+00,-1.471404099999999993e+01,-2.722986799999999903e+02
2.236000000000000210e+00,2.926413299999999662e+00,-1.471052000000000071e+01,-2.722986799999999903e+02
3.354000000000000092e+00,2.926895100000000305e+00,-1.470757999999999832e+01,-2.722998400000000174e+02
4.472000000000000419e+00,2.926476200000000194e+00,-1.470521899999999960e+01,-2.723021499999999833e+02
5.590000000000000746e+00,2.925156600000000218e+00,-1.470343999999999873e+01,-2.723056300000000078e+02
6.708000000000001073e+00,2.922936200000000095e+00,-1.470224100000000078e+01,-2.723102999999999838e+02
7.826000000000001400e+00,2.919777600000000195e+00,-1.470166900000000076e+01,-2.723162500000000250e+02
8.944000000000000838e+00,2.915291299999999808e+00,-1.470220700000000136e+01,-2.723249200000000201e+02
1.006200000000000117e+01,2.909622200000000269e+00,-1.470367399999999947e+01,-2.723358200000000124e+02
1.118000000000000149e+01,2.903087600000000101e+00,-1.470567800000000069e+01,-2.723477200000000380e+02
1.229800000000000182e+01,2.896004999999999718e+00,-1.470782699999999821e+01,-2.723595000000000255e+02
1.341600000000000215e+01,2.888691200000000237e+00,-1.470972399999999958e+01,-2.723700299999999856e+02
1.453400000000000247e+01,2.881463799999999686e+00,-1.471097999999999928e+01,-2.723781000000000176e+02
1.565200000000000280e+01,2.873350600000000199e+00,-1.471036199999999994e+01,-2.723826999999999998e+02
1.677000000000000313e+01,2.861363600000000229e+00,-1.470575599999999916e+01,-2.723840299999999957e+02
1.788800000000000168e+01,2.847377299999999778e+00,-1.469867300000000121e+01,-2.723832700000000386e+02
1.900600000000000023e+01,2.833624000000000365e+00,-1.469087200000000060e+01,-2.723815600000000359e+02
2.012399999999999878e+01,2.822335700000000447e+00,-1.468411299999999997e+01,-2.723801000000000272e+02
2.124199999999999733e+01,2.815744899999999884e+00,-1.468015499999999918e+01,-2.723799999999999955e+02
2.235999999999999588e+01,2.816083700000000523e+00,-1.468075799999999909e+01,-2.723824500000000057e+02
2.347799999999999443e+01,2.823338999999999821e+00,-1.468791900000000084e+01,-2.723886999999999716e+02
2.459599999999999298e+01,2.835083200000000136e+00,-1.470109899999999925e+01,-2.723981999999999744e+02
2.571399999999999153e+01,2.849927200000000216e+00,-1.471825799999999873e+01,-2.724093299999999545e+02
2.683199999999999008e+01,2.866481499999999905e+00,-1.473735400000000162e+01,-2.724205299999999852e+02
2.794999999999998863e+01,2.883357000000000170e+00,-1.475634899999999838e+01,-2.724301800000000071e+02
2.906799999999998718e+01,2.899164400000000086e+00,-1.477319800000000072e+01,-2.724366499999999860e+02
3.018599999999998573e+01,2.912926700000000313e+00,-1.478612600000000121e+01,-2.724386600000000271e+02
3.130399999999998428e+01,2.928431499999999854e+00,-1.479702950000000072e+01,-2.724383000000000266e+02
3.242199999999998283e+01,2.945374000000000159e+00,-1.480656000000000105e+01,-2.724366799999999671e+02
3.353999999999998494e+01,2.961756700000000464e+00,-1.481444599999999845e+01,-2.724340500000000134e+02
3.465799999999998704e+01,2.975581200000000148e+00,-1.482042300000000168e+01,-2.724307000000000016e+02
3.577599999999998914e+01,2.984849999999999781e+00,-1.482422000000000040e+01,-2.724268799999999828e+02
3.689399999999999125e+01,2.987564600000000237e+00,-1.482556799999999875e+01,-2.724228200000000015e+02
3.801199999999999335e+01,2.982459500000000041e+00,-1.482012699999999938e+01,-2.724182999999999879e+02
3.912999999999999545e+01,2.971575299999999586e+00,-1.479773100000000063e+01,-2.724121999999999844e+02
4.024799999999999756e+01,2.956611399999999890e+00,-1.476419800000000038e+01,-2.724050299999999538e+02
4.136599999999999966e+01,2.939151499999999917e+00,-1.472649500000000167e+01,-2.723975500000000238e+02
4.248400000000000176e+01,2.920779000000000014e+00,-1.469158649999999966e+01,-2.723904400000000123e+02
4.360200000000000387e+01,2.903077099999999966e+00,-1.466644299999999923e+01,-2.723843700000000467e+02
4.472000000000000597e+01,2.887629299999999954e+00,-1.465802900000000086e+01,-2.723800700000000461e+02
4.583800000000000807e+01,2.873776700000000517e+00,-1.466086899999999993e+01,-2.723817999999999984e+02
4.695600000000001017e+01,2.859883799999999976e+00,-1.466458500000000065e+01,-2.723912700000000200e+02
4.807400000000001228e+01,2.846070299999999609e+00,-1.466879800000000067e+01,-2.724052399999999921e+02
4.919200000000001438e+01,2.832455599999999851e+00,-1.467312699999999914e+01,-2.724205299999999852e+02
5.031000000000001648e+01,2.819159299999999924e+00,-1.467718999999999951e+01,-2.724339600000000132e+02
5.142800000000001859e+01,2.806300600000000145e+00,-1.468060499999999813e+01,-2.724423199999999952e+02
5.254600000000002069e+01,2.794140800000000091e+00,-1.468305700000000158e+01,-2.724429600000000278e+02
5.366400000000002279e+01,2.784472999999999754e+00,-1.468513699999999922e+01,-2.724406700000000114e+02
5.478200000000002490e+01,2.777469900000000269e+00,-1.468712799999999952e+01,-2.724372600000000375e+02
5.590000000000002700e+01,2.772698000000000107e+00,-1.468908599999999787e+01,-2.724325000000000045e+02
5.701800000000002910e+01,2.769723400000000169e+00,-1.469106700000000210e+01,-2.724262400000000071e+02
5.813600000000003121e+01,2.768112400000000139e+00,-1.469312600000000124e+01,-2.724182700000000068e+02
5.925400000000003331e+01,2.767431000000000196e+00,-1.469531799999999855e+01,-2.724083999999999719e+02
6.037200000000003541e+01,2.767943100000000101e+00,-1.469802950000000052e+01,-2.723968499999999722e+02
6.149000000000003752e+01,2.771196600000000121e+00,-1.470212399999999953e+01,-2.723849000000000160e+02
6.260800000000003962e+01,2.776325500000000002e+00,-1.470719099999999990e+01,-2.723727000000000089e+02
6.372600000000004172e+01,2.782278999999999947e+00,-1.471273099999999978e+01,-2.723604000000000269e+02
6.484400000000003672e+01,2.788005799999999645e+00,-1.471824200000000182e+01,-2.723481799999999566e+02
6.596200000000003172e+01,2.792454700000000400e+00,-1.472322199999999981e+01,-2.723360299999999938e+02
6.708000000000002672e+01,2.794574299999999845e+00,-1.472717000000000098e+01,-2.723242000000000189e+02
6.819800000000002171e+01,2.794197299999999995e+00,-1.472779750000000121e+01,-2.723125299999999811e+02
6.931600000000001671e+01,2.792000499999999885e+00,-1.472378299999999918e+01,-2.723010299999999688e+02
7.043400000000001171e+01,2.788197299999999768e+00,-1.471607399999999899e+01,-2.722897600000000011e+02
7.155200000000000671e+01,2.783002000000000198e+00,-1.470561900000000044e+01,-2.722788700000000404e+02
7.267000000000000171e+01,2.776627799999999979e+00,-1.469336600000000104e+01,-2.722685000000000173e+02
7.378799999999999670e+01,2.769289299999999621e+00,-1.468026400000000109e+01,-2.722586999999999762e+02
7.490599999999999170e+01,2.760680999999999941e+00,-1.466605100000000128e+01,-2.722501500000000192e+02
7.602399999999998670e+01,2.745202299999999873e+00,-1.463787399999999828e+01,-2.722491799999999671e+02
7.714199999999998170e+01,2.723916799999999583e+00,-1.459791400000000117e+01,-2.722550400000000081e+02
7.825999999999997669e+01,2.700198700000000063e+00,-1.455368599999999901e+01,-2.722645999999999731e+02
7.937799999999997169e+01,2.677422299999999922e+00,-1.451270199999999910e+01,-2.722747499999999832e+02
8.049599999999996669e+01,2.658961999999999826e+00,-1.448247500000000088e+01,-2.722823500000000081e+02
8.161399999999996169e+01,2.648192200000000440e+00,-1.447051700000000096e+01,-2.722842400000000112e+02
8.273199999999995669e+01,2.646140600000000287e+00,-1.447912900000000036e+01,-2.722796000000000163e+02
8.384999999999995168e+01,2.646919299999999975e+00,-1.449456400000000222e+01,-2.722742299999999886e+02
8.496799999999994668e+01,2.649843500000000240e+00,-1.451388550000000066e+01,-2.722686799999999607e+02
8.608599999999994168e+01,2.654749900000000107e+00,-1.453528599999999926e+01,-2.722631000000000085e+02
8.720399999999993668e+01,2.661474700000000304e+00,-1.455696000000000012e+01,-2.722574999999999932e+02
8.832199999999993167e+01,2.669854899999999809e+00,-1.457710299999999926e+01,-2.722520399999999654e+02
8.943999999999992667e+01,2.679726599999999959e+00,-1.459390450000000072e+01,-2.722468000000000075e+02
9.055799999999992167e+01,2.690313000000000176e+00,-1.460852699999999871e+01,-2.722416999999999803e+02
9.167599999999991667e+01,2.700934600000000074e+00,-1.462310000000000088e+01,-2.722366299999999910e+02
9.279399999999991167e+01,2.711573000000000011e+00,-1.463727099999999837e+01,-2.722316600000000335e+02
9.391199999999990666e+01,2.722209700000000066e+00,-1.465068800000000060e+01,-2.722266999999999939e+02
9.502999999999990166e+01,2.732827700000000082e+00,-1.466300000000000026e+01,-2.722219200000000114e+02
9.614799999999989666e+01,2.743408200000000186e+00,-1.467385599999999890e+01,-2.722172199999999975e+02
9.726599999999989166e+01,2.753895299999999935e+00,-1.468232600000000154e+01,-2.722128000000000156e+02
9.838399999999988665e+01,2.763883400000000101e+00,-1.468172200000000061e+01,-2.722102399999999989e+02
9.950199999999988165e+01,2.773539500000000046e+00,-1.467303900000000105e+01,-2.722097499999999854e+02
1.006199999999998766e+02,2.783210299999999915e+00,-1.465987699999999982e+01,-2.722111799999999562e+02
1.017379999999998716e+02,2.793242499999999851e+00,-1.464583399999999891e+01,-2.722142299999999864e+02
1.028559999999998666e+02,2.803982500000000044e+00,-1.463450799999999852e+01,-2.722187000000000126e+02
1.039739999999998616e+02,2.815777000000000196e+00,-1.462949800000000167e+01,-2.722243000000000279e+02
1.050919999999998566e+02,2.828784500000000257e+00,-1.463244800000000190e+01,-2.722309999999999945e+02
1.062099999999998516e+02,2.842579000000000189e+00,-1.463893700000000031e+01,-2.722390399999999886e+02
1.073279999999998466e+02,2.857119799999999543e+00,-1.464854300000000009e+01,-2.722484400000000164e+02
1.084459999999998416e+02,2.872406999999999933e+00,-1.466126700000000049e+01,-2.722592500000000086e+02
1.095639999999998366e+02,2.888440600000000469e+00,-1.467710899999999974e+01,-2.722714000000000283e+02
1.106819999999998316e+02,2.905220700000000100e+00,-1.469606700000000110e+01,-2.722849400000000060e+02
