# Time,X,Y,Z
0.000000000000000000e+00,2.922747399999999995e+00,-2.971747199999999722e+01,-2.649556999999999789e+02
1.118000000000000105e+00,2.925491000000000064e+00,-2.972846200000000039e+01,-2.649435700000000224e+02
2.236000000000000210e+00,2.928273200000000465e+00,-2.973840700000000226e+01,-2.649328299999999672e+02
3.354000000000000092e+00,2.931093999999999866e+00,-2.974730699999999928e+01,-2.649235199999999963e+02
4.472000000000000419e+00,2.933952999999999811e+00,-2.975516099999999753e+01,-2.649155999999999835e+02
5.590000000000000746e+00,2.936850799999999762e+00,-2.976197000000000159e+01,-2.649090600000000109e+02
6.708000000000001073e+00,2.939786999999999928e+00,-2.976773499999999828e+01,-2.649039300000000026e+02
7.826000000000001400e+00,2.942811999999999983e+00,-2.977234000000000336e+01,-2.649003000000000156e+02
8.944000000000000838e+00,2.946452600000000199e+00,-2.977462199999999726e+01,-2.648993500000000267e+02
1.006200000000000117e+01,2.950513100000000222e+00,-2.977501099999999923e+01,-2.649005999999999972e+02
1.118000000000000149e+01,2.954564599999999874e+00,-2.977446199999999976e+01,-2.649032000000000266e+02
1.229800000000000182e+01,2.958177599999999963e+00,-2.977392399999999739e+01,-2.649060999999999808e+02
1.341600000000000215e+01,2.960923699999999936e+00,-2.977434699999999879e+01,-2.649084500000000162e+02
1.453400000000000247e+01,2.962373499999999993e+00,-2.977668599999999799e+01,-2.649092400000000112e+02
1.565200000000000280e+01,2.962234999999999729e+00,-2.978665999999999769e+01,-2.649079600000000028e+02
1.677000000000000313e+01,2.960865300000000033e+00,-2.981632999999999711e+01,-2.649055799999999863e+02
1.788800000000000168e+01,2.958594799999999747e+00,-2.985852199999999712e+01,-2.649026000000000067e+02
1.900600000000000023e+01,2.955734299999999593e+00,-2.990468599999999810e+01,-2.648993800000000078e+02
2.012399999999999878e+01,2.952593000000000245e+00,-2.994627600000000101e+01,-2.648964000000000283e+02
2.124199999999999733e+01,2.949481700000000206e+00,-2.997474300000000014e+01,-2.648940000000000055e+02
2.235999999999999588e+01,2.946710299999999894e+00,-2.998153900000000149e+01,-2.648926000000000158e+02
2.347799999999999443e+01,2.944202999999999903e+00,-2.997004300000000043e+01,-2.648931999999999789e+02
2.459599999999999298e+01,2.941675200000000157e+00,-2.995117600000000024e+01,-2.648958700000000022e+02
2.571399999999999153e+01,2.939125799999999789e+00,-2.992770000000000152e+01,-2.648998000000000275e+02
2.683199999999999008e+01,2.936552799999999852e+00,-2.990238599999999991e+01,-2.649041000000000281e+02
2.794999999999998863e+01,2.933955000000000091e+00,-2.987799600000000311e+01,-2.649079600000000028e+02
2.906799999999998718e+01,2.931330200000000552e+00,-2.985729799999999656e+01,-2.649105000000000132e+02
3.018599999999998573e+01,2.928509200000000146e+00,-2.984297800000000223e+01,-2.649107999999999947e+02
3.130399999999998428e+01,2.923612799999999901e+00,-2.983506799999999970e+01,-2.649080200000000218e+02
3.242199999999998283e+01,2.916910200000000231e+00,-2.983074600000000132e+01,-2.649029199999999946e+02
3.353999999999998494e+01,2.909417399999999709e+00,-2.982709000000000188e+01,-2.648965799999999717e+02
3.465799999999998704e+01,2.902150199999999902e+00,-2.982117299999999815e+01,-2.648900499999999738e+02
3.577599999999998914e+01,2.896124100000000201e+00,-2.981007400000000018e+01,-2.648844300000000089e+02
3.689399999999999125e+01,2.892354999999999787e+00,-2.979087000000000174e+01,-2.648808000000000220e+02
3.801199999999999335e+01,2.891305399999999803e+00,-2.976278699999999944e+01,-2.648799000000000206e+02
3.912999999999999545e+01,2.891593999999999998e+00,-2.973159600000000324e+01,-2.648810700000000224e+02
4.024799999999999756e+01,2.892825799999999781e+00,-2.969851300000000194e+01,-2.648839399999999955e+02
4.136599999999999966e+01,2.894720600000000310e+00,-2.966428599999999705e+01,-2.648881799999999771e+02
4.248400000000000176e+01,2.896997700000000453e+00,-2.962966300000000075e+01,-2.648934600000000046e+02
4.360200000000000387e+01,2.899376900000000035e+00,-2.959539000000000186e+01,-2.648994799999999827e+02
4.472000000000000597e+01,2.901577500000000143e+00,-2.956221599999999583e+01,-2.649058799999999678e+02
4.583800000000000807e+01,2.904149499999999939e+00,-2.952966699999999989e+01,-2.649166299999999978e+02
4.695600000000001017e+01,2.907571299999999859e+00,-2.949712600000000151e+01,-2.649337499999999750e+02
4.807400000000001228e+01,2.911455600000000032e+00,-2.946512399999999943e+01,-2.649540399999999636e+02
4.919200000000001438e+01,2.915413999999999728e+00,-2.943419500000000255e+01,-2.649743300000000090e+02
5.031000000000001648e+01,2.919059299999999801e+00,-2.940486699999999942e+01,-2.649913999999999987e+02
5.142800000000001859e+01,2.922003500000000198e+00,-2.937767600000000101e+01,-2.650020799999999781e+02
5.254600000000002069e+01,2.923217999999999872e+00,-2.935595900000000213e+01,-2.650033300000000054e+02
5.366400000000002279e+01,2.915291799999999878e+00,-2.937227599999999939e+01,-2.649964600000000132e+02
5.478200000000002490e+01,2.899365200000000087e+00,-2.942447899999999805e+01,-2.649842799999999556e+02
5.590000000000002700e+01,2.879470299999999927e+00,-2.949807399999999902e+01,-2.649691200000000322e+02
5.701800000000002910e+01,2.859639399999999831e+00,-2.957857299999999867e+01,-2.649532500000000255e+02
5.813600000000003121e+01,2.843904000000000210e+00,-2.965149000000000257e+01,-2.649390300000000025e+02
5.925400000000003331e+01,2.836295999999999928e+00,-2.970233300000000298e+01,-2.649287400000000048e+02
6.037200000000003541e+01,2.837754499999999958e+00,-2.972654299999999949e+01,-2.649231299999999578e+02
6.149000000000003752e+01,2.840366100000000227e+00,-2.974829000000000079e+01,-2.649181200000000445e+02
6.260800000000003962e+01,2.843377799999999844e+00,-2.976908699999999897e+01,-2.649134500000000116e+02
6.372600000000004172e+01,2.846734999999999793e+00,-2.978822700000000268e+01,-2.649092400000000112e+02
6.484400000000003672e+01,2.850382299999999702e+00,-2.980499999999999972e+01,-2.649055500000000052e+02
6.596200000000003172e+01,2.854265200000000391e+00,-2.981869500000000173e+01,-2.649025299999999561e+02
6.708000000000002672e+01,2.858328300000000155e+00,-2.982860200000000361e+01,-2.649001999999999839e+02
6.819800000000002171e+01,2.862937700000000252e+00,-2.983618499999999685e+01,-2.648984700000000316e+02
6.931600000000001671e+01,2.868214000000000041e+00,-2.984327000000000041e+01,-2.648973399999999856e+02
7.043400000000001171e+01,2.873735399999999718e+00,-2.984968400000000344e+01,-2.648971999999999980e+02
7.155200000000000671e+01,2.879080000000000084e+00,-2.985525900000000377e+01,-2.648983200000000124e+02
7.267000000000000171e+01,2.883826000000000001e+00,-2.985982899999999773e+01,-2.649011499999999728e+02
7.378799999999999670e+01,2.887550799999999640e+00,-2.986322199999999683e+01,-2.649060400000000186e+02
7.490599999999999170e+01,2.889708000000000165e+00,-2.986514500000000183e+01,-2.649134799999999927e+02
7.602399999999998670e+01,2.888630399999999820e+00,-2.986414000000000257e+01,-2.649248000000000047e+02
7.714199999999998170e+01,2.884576799999999608e+00,-2.986069699999999827e+01,-2.649393000000000029e+02
7.825999999999997669e+01,2.878400799999999649e+00,-2.985590600000000094e+01,-2.649556999999999789e+02
7.937799999999997169e+01,2.870954799999999807e+00,-2.985086400000000140e+01,-2.649726600000000190e+02
8.049599999999996669e+01,2.863092399999999760e+00,-2.984665999999999642e+01,-2.649888599999999883e+02
8.161399999999996169e+01,2.855666600000000166e+00,-2.984438900000000316e+01,-2.650030499999999734e+02
8.273199999999995669e+01,2.848242299999999894e+00,-2.984666400000000053e+01,-2.650147000000000048e+02
8.384999999999995168e+01,2.837839600000000129e+00,-2.985750999999999777e+01,-2.650256699999999910e+02
8.496799999999994668e+01,2.825736800000000049e+00,-2.987412600000000040e+01,-2.650358600000000138e+02
8.608599999999994168e+01,2.813548299999999447e+00,-2.989324999999999832e+01,-2.650449800000000096e+02
8.720399999999993668e+01,2.802888900000000127e+00,-2.991162100000000379e+01,-2.650527999999999906e+02
8.832199999999993167e+01,2.795373000000000108e+00,-2.992597400000000007e+01,-2.650590000000000259e+02
8.943999999999992667e+01,2.792615000000000069e+00,-2.993305000000000149e+01,-2.650633200000000329e+02
9.055799999999992167e+01,2.797634100000000235e+00,-2.992656699999999859e+01,-2.650647999999999911e+02
9.167599999999991667e+01,2.810606200000000054e+00,-2.990610900000000427e+01,-2.650629600000000323e+02
9.279399999999991167e+01,2.828880299999999792e+00,-2.987720900000000412e+01,-2.650584400000000187e+02
9.391199999999990666e+01,2.849805400000000155e+00,-2.984540600000000055e+01,-2.650518200000000206e+02
9.502999999999990166e+01,2.870730399999999793e+00,-2.981622899999999632e+01,-2.650437000000000012e+02
9.614799999999989666e+01,2.889004499999999975e+00,-2.979521799999999843e+01,-2.650346700000000055e+02
