# Time,X,Y,Z
0.000000000000000000e+00,6.269681999999999533e+00,-1.857493999999999801e+01,-2.716555000000000177e+02
1.118000000000000105e+00,6.275984999999999481e+00,-1.857445700000000244e+01,-2.716496000000000208e+02
2.236000000000000210e+00,6.279658000000000406e+00,-1.857380700000000218e+01,-2.716458999999999833e+02
3.354000000000000092e+00,6.280700700000000580e+00,-1.857298499999999919e+01,-2.716444399999999746e+02
4.472000000000000419e+00,6.279114200000000423e+00,-1.857199299999999909e+01,-2.716451999999999884e+02
5.590000000000000746e+00,6.274897599999999187e+00,-1.857083099999999831e+01,-2.716481999999999744e+02
6.708000000000001073e+00,6.268050999999999817e+00,-1.856950000000000145e+01,-2.716533799999999701e+02
7.826000000000001400e+00,6.258487699999999876e+00,-1.856799999999999784e+01,-2.716610000000000014e+02
8.944000000000000838e+00,6.245294000000000345e+00,-1.856638699999999886e+01,-2.716734000000000151e+02
1.006200000000000117e+01,6.228809400000000274e+00,-1.856463600000000014e+01,-2.716897299999999973e+02
1.118000000000000149e+01,6.209777400000000114e+00,-1.856271200000000121e+01,-2.717080399999999827e+02
1.229800000000000182e+01,6.188941999999999943e+00,-1.856057399999999902e+01,-2.717264399999999682e+02
1.341600000000000215e+01,6.167046499999999654e+00,-1.855818200000000218e+01,-2.717430700000000456e+02
1.453400000000000247e+01,6.144834499999999977e+00,-1.855549999999999855e+01,-2.717559999999999718e+02
1.565200000000000280e+01,6.120922000000000196e+00,-1.855171400000000048e+01,-2.717647999999999797e+02
1.677000000000000313e+01,6.090265299999999549e+00,-1.854478500000000096e+01,-2.717730700000000184e+02
1.788800000000000168e+01,6.055462999999999596e+00,-1.853558699999999959e+01,-2.717810999999999808e+02
1.900600000000000023e+01,6.019692000000000043e+00,-1.852520799999999923e+01,-2.717888500000000249e+02
2.012399999999999878e+01,5.986129000000000033e+00,-1.851473200000000219e+01,-2.717962999999999738e+02
2.124199999999999733e+01,5.957950000000000301e+00,-1.850525299999999973e+01,-2.718033399999999915e+02
2.235999999999999588e+01,5.938331999999999944e+00,-1.849785199999999818e+01,-2.718099399999999832e+02
2.347799999999999443e+01,5.930189599999999395e+00,-1.849282799999999938e+01,-2.718163000000000125e+02
2.459599999999999298e+01,5.932857499999999895e+00,-1.848957399999999751e+01,-2.718226300000000037e+02
2.571399999999999153e+01,5.944144200000000211e+00,-1.848783299999999841e+01,-2.718287700000000200e+02
2.683199999999999008e+01,5.961857000000000184e+00,-1.848734899999999826e+01,-2.718346300000000042e+02
2.794999999999998863e+01,5.983803700000000170e+00,-1.848786199999999980e+01,-2.718400599999999940e+02
2.906799999999998718e+01,6.007792499999999869e+00,-1.848911299999999969e+01,-2.718449700000000462e+02
3.018599999999998573e+01,6.032223000000000113e+00,-1.849141700000000199e+01,-2.718491999999999962e+02
3.130399999999998428e+01,6.062377999999999822e+00,-1.850093700000000041e+01,-2.718523600000000329e+02
3.242199999999998283e+01,6.097731999999999708e+00,-1.851654599999999817e+01,-2.718545200000000364e+02
3.353999999999998494e+01,6.135333999999999399e+00,-1.853459199999999996e+01,-2.718559599999999818e+02
3.465799999999998704e+01,6.172234999999999694e+00,-1.855140700000000109e+01,-2.718568399999999770e+02
3.577599999999998914e+01,6.205483400000000316e+00,-1.856333700000000064e+01,-2.718574499999999716e+02
3.689399999999999125e+01,6.232129000000000474e+00,-1.856672099999999759e+01,-2.718580299999999852e+02
3.801199999999999335e+01,6.250116999999999479e+00,-1.856008999999999887e+01,-2.718582799999999793e+02
3.912999999999999545e+01,6.261006000000000071e+00,-1.854918999999999940e+01,-2.718568399999999770e+02
4.024799999999999756e+01,6.265465999999999980e+00,-1.853576999999999941e+01,-2.718543399999999792e+02
4.136599999999999966e+01,6.264008999999999716e+00,-1.852111400000000074e+01,-2.718513800000000060e+02
4.248400000000000176e+01,6.257145999999999653e+00,-1.850651000000000224e+01,-2.718487200000000144e+02
4.360200000000000387e+01,6.245387599999999928e+00,-1.849324599999999919e+01,-2.718469999999999800e+02
4.472000000000000597e+01,6.229244699999999746e+00,-1.848260900000000007e+01,-2.718468599999999924e+02
4.583800000000000807e+01,6.204583000000000403e+00,-1.847352799999999817e+01,-2.718514000000000124e+02
4.695600000000001017e+01,6.170101599999999742e+00,-1.846428299999999822e+01,-2.718616000000000099e+02
4.807400000000001228e+01,6.130561000000000149e+00,-1.845518699999999868e+01,-2.718750999999999749e+02
4.919200000000001438e+01,6.090722000000000413e+00,-1.844654999999999845e+01,-2.718895299999999793e+02
5.031000000000001648e+01,6.055344999999999978e+00,-1.843868599999999702e+01,-2.719025299999999561e+02
5.142800000000001859e+01,6.029190499999999453e+00,-1.843190600000000146e+01,-2.719117700000000468e+02
5.254600000000002069e+01,6.016134000000000093e+00,-1.842648299999999750e+01,-2.719152500000000146e+02
5.366400000000002279e+01,6.007970999999999506e+00,-1.842207000000000150e+01,-2.719165299999999661e+02
5.478200000000002490e+01,6.001411400000000285e+00,-1.841836499999999788e+01,-2.719169600000000173e+02
5.590000000000002700e+01,5.996349999999999625e+00,-1.841519699999999915e+01,-2.719164000000000101e+02
5.701800000000002910e+01,5.992681500000000661e+00,-1.841238799999999998e+01,-2.719148299999999949e+02
5.813600000000003121e+01,5.990299700000000449e+00,-1.840976099999999960e+01,-2.719121000000000095e+02
5.925400000000003331e+01,5.989099999999999646e+00,-1.840713900000000081e+01,-2.719081700000000410e+02
6.037200000000003541e+01,5.988819599999999355e+00,-1.840418400000000076e+01,-2.719032599999999888e+02
6.149000000000003752e+01,5.989001299999999972e+00,-1.840063900000000174e+01,-2.718982500000000186e+02
