# Time,X,Y,Z
0.000000000000000000e+00,3.129930700000000066e+00,-2.816183900000000051e+01,-2.641799299999999562e+02
1.118000000000000105e+00,3.131711200000000250e+00,-2.816623900000000091e+01,-2.641661700000000224e+02
2.236000000000000210e+00,3.133551799999999776e+00,-2.817030499999999904e+01,-2.641545399999999972e+02
3.354000000000000092e+00,3.135452700000000092e+00,-2.817403799999999947e+01,-2.641450200000000450e+02
4.472000000000000419e+00,3.137413299999999960e+00,-2.817743700000000118e+01,-2.641375700000000393e+02
5.590000000000000746e+00,3.139434000000000058e+00,-2.818050399999999911e+01,-2.641322600000000307e+02
6.708000000000001073e+00,3.141515000000000057e+00,-2.818323499999999626e+01,-2.641290599999999813e+02
7.826000000000001400e+00,3.143670000000000186e+00,-2.818558300000000116e+01,-2.641281999999999925e+02
8.944000000000000838e+00,3.146048799999999535e+00,-2.818702000000000041e+01,-2.641324799999999868e+02
1.006200000000000117e+01,3.148595600000000161e+00,-2.818774000000000157e+01,-2.641407800000000066e+02
1.118000000000000149e+01,3.151188899999999737e+00,-2.818817500000000109e+01,-2.641509700000000294e+02
1.229800000000000182e+01,3.153707299999999769e+00,-2.818875300000000195e+01,-2.641607999999999947e+02
1.341600000000000215e+01,3.156029000000000195e+00,-2.818990300000000104e+01,-2.641680600000000254e+02
1.453400000000000247e+01,3.158032700000000137e+00,-2.819205499999999986e+01,-2.641705299999999852e+02
1.565200000000000280e+01,3.157968299999999839e+00,-2.821516799999999847e+01,-2.641639700000000062e+02
1.677000000000000313e+01,3.151474200000000003e+00,-2.830967499999999859e+01,-2.641431999999999789e+02
1.788800000000000168e+01,3.140253799999999540e+00,-2.845229499999999945e+01,-2.641130999999999744e+02
1.900600000000000023e+01,3.126459799999999678e+00,-2.861433599999999799e+01,-2.640792200000000207e+02
2.012399999999999878e+01,3.112244100000000291e+00,-2.876709699999999614e+01,-2.640471000000000004e+02
2.124199999999999733e+01,3.099759799999999732e+00,-2.888188400000000300e+01,-2.640222499999999854e+02
2.235999999999999588e+01,3.091159000000000212e+00,-2.892999500000000168e+01,-2.640102200000000039e+02
2.347799999999999443e+01,3.086176399999999820e+00,-2.893179500000000104e+01,-2.640102799999999661e+02
