# Time,X,Y,Z
0.000000000000000000e+00,5.677603700000000586e+00,-1.772525199999999757e+01,-2.722902000000000271e+02
1.118000000000000105e+00,5.680648000000000586e+00,-1.772762900000000030e+01,-2.722837200000000166e+02
2.236000000000000210e+00,5.682138000000000133e+00,-1.772961600000000004e+01,-2.722798000000000229e+02
3.354000000000000092e+00,5.682074000000000069e+00,-1.773121499999999884e+01,-2.722783999999999764e+02
4.472000000000000419e+00,5.680455700000000441e+00,-1.773242600000000024e+01,-2.722795700000000352e+02
5.590000000000000746e+00,5.677283999999999331e+00,-1.773324799999999968e+01,-2.722832599999999843e+02
6.708000000000001073e+00,5.672558000000000433e+00,-1.773368299999999920e+01,-2.722895200000000386e+02
7.826000000000001400e+00,5.666217999999999755e+00,-1.773373599999999684e+01,-2.722985799999999585e+02
8.944000000000000838e+00,5.657640500000000294e+00,-1.773348599999999919e+01,-2.723134799999999700e+02
1.006200000000000117e+01,5.647057000000000215e+00,-1.773290599999999984e+01,-2.723330700000000206e+02
1.118000000000000149e+01,5.634976400000000218e+00,-1.773192999999999842e+01,-2.723549199999999928e+02
1.229800000000000182e+01,5.621906299999999135e+00,-1.773049500000000123e+01,-2.723766499999999837e+02
1.341600000000000215e+01,5.608354599999999301e+00,-1.772853699999999932e+01,-2.723957500000000209e+02
1.453400000000000247e+01,5.594829599999999736e+00,-1.772598999999999947e+01,-2.724098200000000247e+02
1.565200000000000280e+01,5.580713999999999508e+00,-1.772260999999999953e+01,-2.724182700000000068e+02
1.677000000000000313e+01,5.563303499999999957e+00,-1.771796000000000149e+01,-2.724257200000000125e+02
1.788800000000000168e+01,5.543765000000000498e+00,-1.771239899999999778e+01,-2.724323699999999917e+02
1.900600000000000023e+01,5.523565299999999567e+00,-1.770633699999999777e+01,-2.724381700000000137e+02
2.012399999999999878e+01,5.504170999999999481e+00,-1.770019299999999873e+01,-2.724429999999999836e+02
2.124199999999999733e+01,5.487048999999999843e+00,-1.769437800000000038e+01,-2.724466600000000085e+02
2.235999999999999588e+01,5.473666699999999885e+00,-1.768930800000000048e+01,-2.724490399999999681e+02
2.347799999999999443e+01,5.468307499999999877e+00,-1.768511400000000222e+01,-2.724501999999999953e+02
2.459599999999999298e+01,5.472982400000000247e+00,-1.768166700000000091e+01,-2.724504999999999768e+02
2.571399999999999153e+01,5.485747299999999882e+00,-1.767897800000000075e+01,-2.724503799999999956e+02
2.683199999999999008e+01,5.504657700000000098e+00,-1.767706000000000088e+01,-2.724502299999999764e+02
2.794999999999998863e+01,5.527769600000000061e+00,-1.767592399999999841e+01,-2.724504400000000146e+02
