# Time,X,Y,Z
0.000000000000000000e+00,2.962037658691410158e+01,-1.932834243774410155e+01,-5.379533691406250000e+02
1.012000000000000011e+00,2.961752946090700078e+01,-1.932807677673339697e+01,-5.379606235571289972e+02
2.024000000000000021e+00,2.961647223663329953e+01,-1.932837339035030055e+01,-5.379679610620120229e+02
3.036000000000000032e+00,2.961720491409299783e+01,-1.932923227859500059e+01,-5.379753816552729404e+02
4.048000000000000043e+00,2.961972749328609922e+01,-1.933065344146730169e+01,-5.379828853369140234e+02
5.060000000000000497e+00,2.962403997421260371e+01,-1.933263687896730332e+01,-5.379904721069340212e+02
6.072000000000000952e+00,2.963156853285819992e+01,-1.933548338113869747e+01,-5.379983789230310549e+02
7.084000000000001407e+00,2.964231316922280257e+01,-1.933919294798150190e+01,-5.380066057852060339e+02
8.096000000000001862e+00,2.965413461932789829e+01,-1.934331439443010225e+01,-5.380147972569099011e+02
9.108000000000002316e+00,2.966489361919519752e+01,-1.934739653541899784e+01,-5.380225979015959865e+02
1.012000000000000277e+01,2.967245090484620107e+01,-1.935098818588260272e+01,-5.380296522827150056e+02
1.113200000000000323e+01,2.967748026193299893e+01,-1.935413522867289871e+01,-5.380352185468129846e+02
1.214400000000000368e+01,2.968179366498689475e+01,-1.935696720689719896e+01,-5.380391887069699806e+02
1.315600000000000414e+01,2.968495913334810155e+01,-1.935915842587229818e+01,-5.380421581264349697e+02
1.416800000000000459e+01,2.968654468635680033e+01,-1.936038319091510118e+01,-5.380447221684580654e+02
1.518000000000000504e+01,2.968611834335330002e+01,-1.936031580734250213e+01,-5.380474761962890398e+02
1.619200000000000372e+01,2.968438925363760106e+01,-1.935716529922410345e+01,-5.380503321360299651e+02
1.720400000000000418e+01,2.968235725053889595e+01,-1.935064638437389917e+01,-5.380529043646649825e+02
1.821600000000000463e+01,2.968002637944099931e+01,-1.934269190872529975e+01,-5.380553419217690134e+02
1.922800000000000509e+01,2.967740068572760137e+01,-1.933523471821210293e+01,-5.380577938469180026e+02
2.024000000000000554e+01,2.967448421478270149e+01,-1.933020765876770142e+01,-5.380604091796880084e+02
2.125200000000000600e+01,2.967107449603919989e+01,-1.932744052144549940e+01,-5.380672956706370087e+02
2.226400000000000645e+01,2.966722028539690115e+01,-1.932520150144019766e+01,-5.380790509790400620e+02
2.327600000000000691e+01,2.966330246793989645e+01,-1.932308105089710182e+01,-5.380905590075450391e+02
2.428800000000000736e+01,2.965970192875199629e+01,-1.932066962196139670e+01,-5.380967036587990151e+02
2.530000000000000782e+01,2.965679955291749792e+01,-1.931755766677860109e+01,-5.380923688354489514e+02
2.631200000000000827e+01,2.965503447450910102e+01,-1.931361659921130070e+01,-5.380793305731319833e+02
2.732400000000000873e+01,2.965436571675819977e+01,-1.930919446549589935e+01,-5.380636145573879503e+02
2.833600000000000918e+01,2.965445399848609753e+01,-1.930459666633770155e+01,-5.380464791657229853e+02
2.934800000000000963e+01,2.965496003851420070e+01,-1.930012860244210415e+01,-5.380291827756410612e+02
3.036000000000001009e+01,2.965554455566410041e+01,-1.929609567451480245e+01,-5.380129837646479700e+02
3.137200000000001054e+01,2.965770558662639544e+01,-1.929319724199810437e+01,-5.379977139853649533e+02
3.238400000000000745e+01,2.966183870167339975e+01,-1.929145141835939725e+01,-5.379824740396599054e+02
3.339600000000000790e+01,2.966595091999839795e+01,-1.929014173534130094e+01,-5.379674254289089959e+02
3.440800000000000836e+01,2.966804926079470306e+01,-1.928855172468619728e+01,-5.379527296544889623e+02
3.542000000000000881e+01,2.966614074325559969e+01,-1.928596491813660307e+01,-5.379385482177730182e+02
