# Time,X,Y,Z
0.000000000000000000e+00,2.661169052124020240e+01,-2.028049087524410155e+01,-5.397266845703130684e+02
1.012000000000000011e+00,2.660758888656620158e+01,-2.027850852439880214e+01,-5.397199919726559756e+02
2.024000000000000021e+00,2.660518495071410072e+01,-2.027716642639160227e+01,-5.397155087231440120e+02
3.036000000000000032e+00,2.660447871368410233e+01,-2.027646458122250195e+01,-5.397132348217769504e+02
4.048000000000000043e+00,2.660547017547610338e+01,-2.027640298889160064e+01,-5.397131702685550181e+02
5.060000000000000497e+00,2.660815933609010386e+01,-2.027698164939880243e+01,-5.397153150634769645e+02
6.072000000000000952e+00,2.661444809970730319e+01,-2.027832731828900137e+01,-5.397214717482189599e+02
7.084000000000001407e+00,2.662433646632770134e+01,-2.028043999556230048e+01,-5.397316403227820274e+02
8.096000000000001862e+00,2.663497157967949747e+01,-2.028312954790120060e+01,-5.397431169746520254e+02
9.108000000000002316e+00,2.664350058349100081e+01,-2.028620584198849741e+01,-5.397531978913140165e+02
1.012000000000000277e+01,2.664707062149050287e+01,-2.028947874450680189e+01,-5.397591792602539726e+02
1.113200000000000323e+01,2.664713054634719924e+01,-2.029320265111789823e+01,-5.397584921183480446e+02
1.214400000000000368e+01,2.664703962691289973e+01,-2.029768657411810295e+01,-5.397527513795309915e+02
1.315600000000000414e+01,2.664681063118899829e+01,-2.030282230514249875e+01,-5.397455290468710700e+02
1.416800000000000459e+01,2.664645632717740042e+01,-2.030850163582589829e+01,-5.397403971234390383e+02
1.518000000000000504e+01,2.664598948287959956e+01,-2.031461635780330255e+01,-5.397409276123049722e+02
1.619200000000000372e+01,2.664545242250180124e+01,-2.032390996307020004e+01,-5.397481440612010601e+02
1.720400000000000418e+01,2.664487864397170114e+01,-2.033730904107600068e+01,-5.397589543410349506e+02
1.821600000000000463e+01,2.664426767587339739e+01,-2.035198002963650055e+01,-5.397707569396320650e+02
1.922800000000000509e+01,2.664361904679099879e+01,-2.036508936656760227e+01,-5.397809503448230544e+02
2.024000000000000554e+01,2.664293228530879887e+01,-2.037380348968510191e+01,-5.397869330444340221e+02
2.125200000000000600e+01,2.664064338947749988e+01,-2.037800906826230118e+01,-5.397897336569590152e+02
2.226400000000000645e+01,2.663630111089850061e+01,-2.037989322369050171e+01,-5.397921547678610068e+02
