# Time,X,Y,Z
0.000000000000000000e+00,2.989828109741209872e+01,-1.912867927551269887e+01,-5.356734008789060226e+02
1.012000000000000011e+00,2.988609499557500015e+01,-1.914012956481930061e+01,-5.356748114697270466e+02
2.024000000000000021e+00,2.987730652496339800e+01,-1.915044017166139767e+01,-5.356778759448239953e+02
3.036000000000000032e+00,2.987191568557739885e+01,-1.915961109603880175e+01,-5.356825943041990286e+02
4.048000000000000043e+00,2.986992247741700268e+01,-1.916764233795169758e+01,-5.356889665478520328e+02
5.060000000000000497e+00,2.987132690048220240e+01,-1.917453389739989689e+01,-5.356969926757810754e+02
6.072000000000000952e+00,2.987887019871860161e+01,-1.918004722899030057e+01,-5.357087044508339204e+02
7.084000000000001407e+00,2.989255237212619676e+01,-1.918418233272289797e+01,-5.357241018730090900e+02
8.096000000000001862e+00,2.990826155478660198e+01,-1.918729702668749937e+01,-5.357401372980390306e+02
9.108000000000002316e+00,2.992188588078130351e+01,-1.918974912897389729e+01,-5.357537630816560750e+02
1.012000000000000277e+01,2.992931348419189774e+01,-1.919189645767210095e+01,-5.357619315795900548e+02
1.113200000000000323e+01,2.993152257030089913e+01,-1.919426341589489837e+01,-5.357627322008519286e+02
1.214400000000000368e+01,2.993268207787900081e+01,-1.919659463028839852e+01,-5.357582985641330424e+02
1.315600000000000414e+01,2.993346624123990196e+01,-1.919807825424240022e+01,-5.357516493396830128e+02
1.416800000000000459e+01,2.993454929469719872e+01,-1.919790244114660283e+01,-5.357458031977529345e+02
1.518000000000000504e+01,2.993660547256469684e+01,-1.919525534439089753e+01,-5.357437788085940156e+02
1.619200000000000372e+01,2.994027699618430205e+01,-1.919056137174329990e+01,-5.357472230922739982e+02
1.720400000000000418e+01,2.994518078417560147e+01,-1.918508152671270039e+01,-5.357538698258069871e+02
1.821600000000000463e+01,2.995045311676879862e+01,-1.917925885629929894e+01,-5.357608679648640191e+02
1.922800000000000509e+01,2.995523027419430306e+01,-1.917353640750339849e+01,-5.357653664651139707e+02
2.024000000000000554e+01,2.995864853668210159e+01,-1.916835722732539793e+01,-5.357645142822269690e+02
2.125200000000000600e+01,2.995623841022110057e+01,-1.916366886771839972e+01,-5.357591590512939774e+02
2.226400000000000645e+01,2.994681667274430126e+01,-1.915907041701310121e+01,-5.357522601541860467e+02
2.327600000000000691e+01,2.993444901239870148e+01,-1.915448222677699874e+01,-5.357441341667330335e+02
2.428800000000000736e+01,2.992320111733150156e+01,-1.914982464857730093e+01,-5.357350976647679772e+02
2.530000000000000782e+01,2.991713867568969576e+01,-1.914501803398130164e+01,-5.357254672241209619e+02
2.631200000000000827e+01,2.992074101655460439e+01,-1.913991373984519839e+01,-5.357149658660699743e+02
2.732400000000000873e+01,2.993206355487850345e+01,-1.913448109446590095e+01,-5.357035866796859409e+02
2.833600000000000918e+01,2.994553610761499840e+01,-1.912881740657180174e+01,-5.356920513424939827e+02
2.934800000000000963e+01,2.995558849171749927e+01,-1.912301998489139621e+01,-5.356810815320179699e+02
3.036000000000001009e+01,2.995665052413939833e+01,-1.911718613815310164e+01,-5.356713989257809772e+02
3.137200000000001054e+01,2.994772452194839829e+01,-1.911024157175299720e+01,-5.356632918003749637e+02
3.238400000000000745e+01,2.993368543109380298e+01,-1.910183174730919831e+01,-5.356566514183559775e+02
3.339600000000000790e+01,2.991777201185169588e+01,-1.909313360788269875e+01,-5.356516039361979438e+02
3.440800000000000836e+01,2.990322302449810010e+01,-1.908532409653470197e+01,-5.356482755103750151e+02
3.542000000000000881e+01,2.989327722930910269e+01,-1.907958015632630122e+01,-5.356467922973629356e+02
3.643200000000000927e+01,2.988690172533389955e+01,-1.907637867914549901e+01,-5.356468369038760784e+02
3.744400000000000972e+01,2.988130750238429911e+01,-1.907486157233780233e+01,-5.356477201058719402e+02
3.845600000000001017e+01,2.987709915688010298e+01,-1.907420330215060389e+01,-5.356490103136940206e+02
3.946800000000001063e+01,2.987488128524099906e+01,-1.907357833483129994e+01,-5.356502759376840004e+02
4.048000000000001108e+01,2.987525848388670013e+01,-1.907216113662719792e+01,-5.356510853881840148e+02
4.149200000000001154e+01,2.987842339813670023e+01,-1.906926831691700031e+01,-5.356511424947719888e+02
4.250400000000001199e+01,2.988377523932220114e+01,-1.906534598781099987e+01,-5.356505348103360120e+02
4.351600000000001245e+01,2.989072845288110258e+01,-1.906126286965420036e+01,-5.356494063301739743e+02
4.452800000000001290e+01,2.989869748425099871e+01,-1.905788768279139589e+01,-5.356479010495850162e+02
4.554000000000001336e+01,2.990709677886960094e+01,-1.905608914756779981e+01,-5.356461629638670274e+02
4.655200000000001381e+01,2.991905139169080385e+01,-1.905933601061889959e+01,-5.356348112124170484e+02
4.756400000000001427e+01,2.993561795399689629e+01,-1.906829990109810069e+01,-5.356101751799519661e+02
4.857600000000001472e+01,2.995310827571879742e+01,-1.907965386312630329e+01,-5.355809642297540449e+02
4.958800000000001518e+01,2.996783416678750100e+01,-1.909007094082469891e+01,-5.355558877251090735e+02
5.060000000000001563e+01,2.997610743713379833e+01,-1.909622417831419838e+01,-5.355436550292970423e+02
5.161200000000001609e+01,2.997228483522310327e+01,-1.909909331802689891e+01,-5.355530892553639433e+02
5.262400000000001654e+01,2.995758643584889924e+01,-1.910172808136669786e+01,-5.355797302394939834e+02
5.363600000000001700e+01,2.993861903843410133e+01,-1.910390648091249943e+01,-5.356123624296830030e+02
5.464800000000001745e+01,2.992198944240150027e+01,-1.910540652924310123e+01,-5.356397702739250235e+02
5.566000000000001791e+01,2.991430444717409998e+01,-1.910600623893740035e+01,-5.356507382202149756e+02
5.667200000000001836e+01,2.991341092639670052e+01,-1.910604092784030072e+01,-5.356467608253329900e+02
5.768400000000001882e+01,2.991277351907139703e+01,-1.910599073645260049e+01,-5.356388813490469829e+02
5.869600000000001927e+01,2.991242567265669905e+01,-1.910585091133739866e+01,-5.356302072938359515e+02
5.970800000000001972e+01,2.991240083461089583e+01,-1.910561669905759885e+01,-5.356238461621750275e+02
6.072000000000002018e+01,2.991273245239260348e+01,-1.910528334617610113e+01,-5.356229054565429806e+02
6.173200000000002063e+01,2.991338723968569724e+01,-1.910465953674389894e+01,-5.356258430904720171e+02
6.274400000000002109e+01,2.991432961743279861e+01,-1.910370231968780175e+01,-5.356289507619570713e+02
6.375600000000002154e+01,2.991558959398030382e+01,-1.910262948888460244e+01,-5.356320866501689579e+02
6.476800000000001489e+01,2.991719717767449893e+01,-1.910165883821129995e+01,-5.356351089342790601e+02
6.578000000000001535e+01,2.991918237686160253e+01,-1.910100816154480086e+01,-5.356378757934570558e+02
6.679200000000001580e+01,2.992669686559660036e+01,-1.910257282587019745e+01,-5.356404471321590108e+02
6.780400000000001626e+01,2.994158076260909951e+01,-1.910685691525560159e+01,-5.356429567200430029e+02
6.881600000000001671e+01,2.995889674325699659e+01,-1.911199129920260020e+01,-5.356453735340850244e+02
6.982800000000001717e+01,2.997370748289819886e+01,-1.911610684721269848e+01,-5.356476665512569753e+02
7.084000000000001762e+01,2.998107565689089782e+01,-1.911733442878719913e+01,-5.356498047485349616e+02
7.185200000000001808e+01,2.997944980182110442e+01,-1.911606297455330150e+01,-5.356501033390239854e+02
7.286400000000001853e+01,2.997261349636849914e+01,-1.911398265164539723e+01,-5.356478398599040247e+02
7.387600000000001899e+01,2.996363197903130171e+01,-1.911117618432579945e+01,-5.356444267742609782e+02
7.488800000000001944e+01,2.995557048830750091e+01,-1.910772629685689949e+01,-5.356412765451780160e+02
7.590000000000001990e+01,2.995149426269530224e+01,-1.910371571350099984e+01,-5.356398016357420602e+02
7.691200000000002035e+01,2.995298573649030160e+01,-1.909929281807080059e+01,-5.356423753966819277e+02
7.792400000000002080e+01,2.995775163310629807e+01,-1.909464001536149880e+01,-5.356487921421389728e+02
7.893600000000002126e+01,2.996304362471870064e+01,-1.908989106110880130e+01,-5.356565957803200035e+02
7.994800000000002171e+01,2.996611338350300002e+01,-1.908517971104859967e+01,-5.356633302194310318e+02
8.096000000000002217e+01,2.996421258163449863e+01,-1.908063972091670024e+01,-5.356665393676760232e+02
8.197200000000002262e+01,2.995605496091400255e+01,-1.907631846197110193e+01,-5.356623741847969313e+02
8.298400000000002308e+01,2.994389345885560161e+01,-1.907231830276850104e+01,-5.356517226642970400e+02
8.399600000000002353e+01,2.993028854120530013e+01,-1.906885549499289922e+01,-5.356392342650209457e+02
8.500800000000002399e+01,2.991780067370919838e+01,-1.906614629032879904e+01,-5.356295584458159738e+02
8.602000000000002444e+01,2.990899032211299868e+01,-1.906440694046019857e+01,-5.356273446655269481e+02
8.703200000000002490e+01,2.990303038638360178e+01,-1.906711280643579798e+01,-5.356316314172810280e+02
8.804400000000002535e+01,2.989748169092229801e+01,-1.907543550768779994e+01,-5.356375930391129714e+02
8.905600000000002581e+01,2.989248658812739734e+01,-1.908613568347620060e+01,-5.356440827572359922e+02
9.006800000000002626e+01,2.988818743039700010e+01,-1.909597397306069766e+01,-5.356499537978629633e+02
9.108000000000002672e+01,2.988472657012939848e+01,-1.910171101570130148e+01,-5.356540593872069849e+02
9.209200000000002717e+01,2.988188482876810070e+01,-1.910384743420329912e+01,-5.356569153153309344e+02
9.310400000000002763e+01,2.987952194275530005e+01,-1.910533833789160241e+01,-5.356597366770749886e+02
9.411600000000002808e+01,2.987789863698739978e+01,-1.910662609580549898e+01,-5.356624256558098978e+02
9.512800000000002854e+01,2.987727563636069661e+01,-1.910815307698419829e+01,-5.356648844349119827e+02
9.614000000000002899e+01,2.987791366577149788e+01,-1.911036165046689916e+01,-5.356670151977539263e+02
9.715200000000002944e+01,2.987981272521969700e+01,-1.911325181625370107e+01,-5.356688179443360696e+02
9.816400000000002990e+01,2.988279899810790141e+01,-1.911652866165160347e+01,-5.356703578857420780e+02
9.917600000000003035e+01,2.988687248443600097e+01,-1.912019218666079823e+01,-5.356716350219730884e+02
1.001880000000000308e+02,2.989203318420410227e+01,-1.912424239128110059e+01,-5.356726493530269408e+02
