# Time,X,Y,Z
0.000000000000000000e+00,2.957866668701170099e+01,-1.928574371337889914e+01,-5.377844848632810226e+02
1.012000000000000011e+00,2.957513050949100020e+01,-1.928606922576900118e+01,-5.377916510400390280e+02
2.024000000000000021e+00,2.957352678955080094e+01,-1.928695854675289922e+01,-5.377989390722659664e+02
3.036000000000000032e+00,2.957385552719119914e+01,-1.928841167633060394e+01,-5.378063489599610421e+02
4.048000000000000043e+00,2.957611672241209888e+01,-1.929042861450200164e+01,-5.378138807031250508e+02
5.060000000000000497e+00,2.958031037521359963e+01,-1.929300936126710297e+01,-5.378215343017579926e+02
6.072000000000000952e+00,2.958816806449519987e+01,-1.929654445311370026e+01,-5.378297391738969964e+02
7.084000000000001407e+00,2.959968979025689961e+01,-1.930103389004189651e+01,-5.378384953195429716e+02
8.096000000000001862e+00,2.961227818414939961e+01,-1.930589186731990026e+01,-5.378471586116380649e+02
9.108000000000002316e+00,2.962333587782340061e+01,-1.931053258021620067e+01,-5.378550849231270377e+02
1.012000000000000277e+01,2.963026550292969574e+01,-1.931437022399899917e+01,-5.378616301269529458e+02
1.113200000000000323e+01,2.963386138820829885e+01,-1.931738233168169927e+01,-5.378661838344589796e+02
1.214400000000000368e+01,2.963659541845010281e+01,-1.931970071390909993e+01,-5.378690940746949991e+02
1.315600000000000414e+01,2.963838655938209854e+01,-1.932097098239680122e+01,-5.378711543471630421e+02
1.416800000000000459e+01,2.963915377673119877e+01,-1.932083874886030372e+01,-5.378731581513700348e+02
1.518000000000000504e+01,2.963881603622439798e+01,-1.931894962501530344e+01,-5.378758989868159688e+02
1.619200000000000372e+01,2.963773305970389771e+01,-1.931485782835930110e+01,-5.378793333872080211e+02
1.720400000000000418e+01,2.963627126849619842e+01,-1.930904923906929938e+01,-5.378828670190570165e+02
1.821600000000000463e+01,2.963435967755430056e+01,-1.930256696287920093e+01,-5.378864670810819462e+02
1.922800000000000509e+01,2.963192730183139645e+01,-1.929645410552329921e+01,-5.378901007719989593e+02
2.024000000000000554e+01,2.962890315628049720e+01,-1.929175377273559988e+01,-5.378937352905269336e+02
2.125200000000000600e+01,2.962422054875530364e+01,-1.928842208682530313e+01,-5.378992252790669681e+02
2.226400000000000645e+01,2.961779969192430073e+01,-1.928549739900239857e+01,-5.379069540970200478e+02
2.327600000000000691e+01,2.961104995796300088e+01,-1.928264615835219686e+01,-5.379146820186030027e+02
2.428800000000000736e+01,2.960538071904680280e+01,-1.927953481395989854e+01,-5.379201693180349366e+02
2.530000000000000782e+01,2.960220134735110165e+01,-1.927582981491089953e+01,-5.379211762695309744e+02
2.631200000000000827e+01,2.960119023820299944e+01,-1.927138389657759987e+01,-5.379129818027729470e+02
2.732400000000000873e+01,2.960094090984950199e+01,-1.926646347774629930e+01,-5.378953777403049799e+02
2.833600000000000918e+01,2.960123541884600229e+01,-1.926135553262339783e+01,-5.378728936956390498e+02
2.934800000000000963e+01,2.960185582174760199e+01,-1.925634703541500059e+01,-5.378500592822900899e+02
3.036000000000001009e+01,2.960258417510989659e+01,-1.925172496032709901e+01,-5.378314041137699633e+02
3.137200000000001054e+01,2.960447016556829780e+01,-1.924795946460429974e+01,-5.378161774243919808e+02
3.238400000000000745e+01,2.960767289344379805e+01,-1.924500801330239597e+01,-5.378010217759670013e+02
3.339600000000000790e+01,2.961063853581899963e+01,-1.924238854234480200e+01,-5.377865567732579848e+02
3.440800000000000836e+01,2.961181326977680328e+01,-1.923961898765489664e+01,-5.377734020210230028e+02
3.542000000000000881e+01,2.960964327239989657e+01,-1.923621728515630025e+01,-5.377621771240229691e+02
3.643200000000000927e+01,2.960520354871200155e+01,-1.923039774693260284e+01,-5.377546806668319732e+02
3.744400000000000972e+01,2.960063733178730061e+01,-1.922196620701100045e+01,-5.377509403283910387e+02
3.845600000000001017e+01,2.959599314078419852e+01,-1.921282788422989896e+01,-5.377489193550219397e+02
3.946800000000001063e+01,2.959131949486139845e+01,-1.920488799742739872e+01,-5.377465809930409932e+02
4.048000000000001108e+01,2.958666491317750058e+01,-1.920005176544189851e+01,-5.377418884887699733e+02
4.149200000000001154e+01,2.958202950751980254e+01,-1.919857274654489743e+01,-5.377342063545901283e+02
4.250400000000001199e+01,2.957738332421469707e+01,-1.919883212806730199e+01,-5.377245893236159873e+02
4.351600000000001245e+01,2.957272978422910370e+01,-1.919992657243630063e+01,-5.377135359732569668e+02
4.452800000000001290e+01,2.956807230853010182e+01,-1.920095274207919900e+01,-5.377015448809220288e+02
4.554000000000001336e+01,2.956341431808469622e+01,-1.920100729942319973e+01,-5.376891146240229773e+02
4.655200000000001381e+01,2.955653382653580152e+01,-1.919917721662439902e+01,-5.376679683000360228e+02
4.756400000000001427e+01,2.954666269659120204e+01,-1.919592206191439843e+01,-5.376353964724510206e+02
4.857600000000001472e+01,2.953598512281540067e+01,-1.919239739183329974e+01,-5.376002489177000143e+02
4.958800000000001518e+01,2.952668529977270140e+01,-1.918975876292180160e+01,-5.375713754122130013e+02
5.060000000000001563e+01,2.952094742202760358e+01,-1.918916173172000228e+01,-5.375576257324220251e+02
5.161200000000001609e+01,2.952897844030410113e+01,-1.919449572661130077e+01,-5.375652578778519910e+02
5.262400000000001654e+01,2.955319408172919893e+01,-1.920635087977489874e+01,-5.375884540799349907e+02
5.363600000000001700e+01,2.958409170547099976e+01,-1.922093380344470148e+01,-5.376179504629669736e+02
5.464800000000001745e+01,2.961216867069800074e+01,-1.923445110985500150e+01,-5.376444831512379778e+02
5.566000000000001791e+01,2.962792233657839702e+01,-1.924310941123960106e+01,-5.376587882690429296e+02
5.667200000000001836e+01,2.963384439143879945e+01,-1.924672658478349874e+01,-5.376631740140740021e+02
5.768400000000001882e+01,2.963866291917180007e+01,-1.924855358299129904e+01,-5.376666633181259840e+02
5.869600000000001927e+01,2.964222987229439710e+01,-1.924994663107730020e+01,-5.376700644066449968e+02
5.970800000000001972e+01,2.964439720332360295e+01,-1.925226195425560149e+01,-5.376741855050760250e+02
6.072000000000002018e+01,2.964501686477660058e+01,-1.925685577774050117e+01,-5.376798348388670092e+02
6.173200000000002063e+01,2.964340886178809953e+01,-1.926388893235369792e+01,-5.376863829262409809e+02
6.274400000000002109e+01,2.963992075315569963e+01,-1.927208364700650023e+01,-5.376928514756870072e+02
6.375600000000002154e+01,2.963594582189019988e+01,-1.928063824404640059e+01,-5.376995254980470236e+02
6.476800000000001489e+01,2.963287735100289666e+01,-1.928875104582149902e+01,-5.377066900041650115e+02
6.578000000000001535e+01,2.963210862350459962e+01,-1.929562037467960067e+01,-5.377146300048830199e+02
6.679200000000001580e+01,2.963716704686810033e+01,-1.930151462580910149e+01,-5.377231586763599580e+02
6.780400000000001626e+01,2.964811313832410278e+01,-1.930694352678100145e+01,-5.377318583242889645e+02
6.881600000000001671e+01,2.966113984552149674e+01,-1.931146739851689986e+01,-5.377406676538140573e+02
6.982800000000001717e+01,2.967244011610910093e+01,-1.931464656193839957e+01,-5.377495253700769808e+02
7.084000000000001762e+01,2.967820689773559906e+01,-1.931604133796689737e+01,-5.377583701782230037e+02
7.185200000000001808e+01,2.967825963863289829e+01,-1.931595748816769742e+01,-5.377675681149360116e+02
7.286400000000001853e+01,2.967519947241540024e+01,-1.931510887808310173e+01,-5.377772543026909489e+02
7.387600000000001899e+01,2.966939187480569728e+01,-1.931366798460040002e+01,-5.377870210753119409e+02
7.488800000000001944e+01,2.966120232152630010e+01,-1.931180728460680029e+01,-5.377964607666229995e+02
7.590000000000001990e+01,2.965099628829960210e+01,-1.930969925498960293e+01,-5.378051657104490459e+02
7.691200000000002035e+01,2.963571542124660141e+01,-1.930710989135119959e+01,-5.378077533571710092e+02
7.792400000000002080e+01,2.961511537664530280e+01,-1.930396681559710359e+01,-5.378021877877689576e+02
7.893600000000002126e+01,2.959378264545319936e+01,-1.930068494406989643e+01,-5.377930812819699895e+02
7.994800000000002171e+01,2.957630371862810037e+01,-1.929767919311169777e+01,-5.377850461194969967e+02
8.096000000000002217e+01,2.956726508712770141e+01,-1.929536447906489727e+01,-5.377826945800779868e+02
8.197200000000002262e+01,2.956450605123510300e+01,-1.929511002671410225e+01,-5.377847610686629878e+02
8.298400000000002308e+01,2.956252046983090054e+01,-1.929704354403619959e+01,-5.377869025432530634e+02
8.399600000000002353e+01,2.956087667176909761e+01,-1.929971767216189704e+01,-5.377891151131510696e+02
8.500800000000002399e+01,2.955914298590380085e+01,-1.930168505222220077e+01,-5.377913948876580434e+02
8.602000000000002444e+01,2.955688774108890016e+01,-1.930149832534789667e+01,-5.377937379760739987e+02
8.703200000000002490e+01,2.955387801080389920e+01,-1.929887337942830072e+01,-5.377962542173529528e+02
8.804400000000002535e+01,2.955043136046819541e+01,-1.929502079249780166e+01,-5.377989571823479764e+02
8.905600000000002581e+01,2.954694185684549979e+01,-1.929073524090500058e+01,-5.378016985782179518e+02
9.006800000000002626e+01,2.954380356669920005e+01,-1.928681140099860158e+01,-5.378043301121200557e+02
9.108000000000002672e+01,2.954141055679319905e+01,-1.928404394912719866e+01,-5.378067034912110103e+02
9.209200000000002717e+01,2.954368075912369562e+01,-1.928221910658099958e+01,-5.378051655722520081e+02
