# Time,X,Y,Z
0.000000000000000000e+00,-1.231391143798830079e+01,-2.090103912353519888e+01,-5.519476318359380684e+02
9.989999999999999991e-01,-1.229820474605560143e+01,-2.090593643648150035e+01,-5.519399627023319681e+02
1.997999999999999998e+00,-1.228499630508419926e+01,-2.091058753860469821e+01,-5.519331812475589913e+02
2.996999999999999886e+00,-1.227428611507419909e+01,-2.091499242990489904e+01,-5.519272874716190245e+02
3.995999999999999996e+00,-1.226607417602540018e+01,-2.091915111038210284e+01,-5.519222813745120675e+02
4.995000000000000107e+00,-1.226036048793790023e+01,-2.092306358003619948e+01,-5.519181629562380067e+02
5.993999999999999773e+00,-1.225714505081180050e+01,-2.092672983886719962e+01,-5.519149322167970695e+02
6.992999999999999439e+00,-1.225642786464690026e+01,-2.093014988687519917e+01,-5.519125891561889148e+02
7.991999999999999105e+00,-1.225820892944340024e+01,-2.093332372406010222e+01,-5.519111337744139973e+02
8.990999999999999659e+00,-1.226248824520109970e+01,-2.093625135042189811e+01,-5.519105660714719761e+02
9.990000000000000213e+00,-1.226926581192019938e+01,-2.093893276596069697e+01,-5.519108860473629647e+02
1.098900000000000077e+01,-1.228083150705319859e+01,-2.094120372062780078e+01,-5.519125840513910362e+02
1.198800000000000132e+01,-1.229845748474060052e+01,-2.094297296439620126e+01,-5.519159324998339571e+02
1.298700000000000188e+01,-1.232061716001389939e+01,-2.094434999729829983e+01,-5.519206044931569295e+02
1.398600000000000243e+01,-1.234578394790469957e+01,-2.094544431936660089e+01,-5.519262731318260649e+02
1.498500000000000298e+01,-1.237243126344439936e+01,-2.094636543063339928e+01,-5.519326115163030408e+02
1.598400000000000354e+01,-1.239903252166480030e+01,-2.094722283113119943e+01,-5.519392927470549921e+02
1.698300000000000409e+01,-1.242406113759719766e+01,-2.094812602089229969e+01,-5.519459899245449606e+02
1.798200000000000287e+01,-1.244599052627319757e+01,-2.094918449994930043e+01,-5.519523761492379208e+02
1.898100000000000165e+01,-1.246329410272450033e+01,-2.095050776833450001e+01,-5.519581245215979379e+02
1.998000000000000043e+01,-1.247444528198240121e+01,-2.095220532608029984e+01,-5.519629081420901002e+02
2.097899999999999920e+01,-1.248168618877410019e+01,-2.095479073746530219e+01,-5.519670756027840071e+02
2.197799999999999798e+01,-1.248828751730719766e+01,-2.095848580779519921e+01,-5.519711869142639671e+02
2.297699999999999676e+01,-1.249426553683439955e+01,-2.096296239864300048e+01,-5.519752323047670188e+02
2.397599999999999554e+01,-1.249963651660840114e+01,-2.096789237158219876e+01,-5.519792020025309967e+02
2.497499999999999432e+01,-1.250441672588160102e+01,-2.097294758818570060e+01,-5.519830862357930528e+02
2.597399999999999309e+01,-1.250862243390690054e+01,-2.097779991002689925e+01,-5.519868752327880657e+02
2.697299999999999187e+01,-1.251226990993670007e+01,-2.098212119867890024e+01,-5.519905592217550065e+02
2.797199999999999065e+01,-1.251537542322380148e+01,-2.098558331571489788e+01,-5.519941284309298908e+02
2.897099999999998943e+01,-1.251795524302080231e+01,-2.098785812270810069e+01,-5.519975730885499843e+02
2.996999999999998820e+01,-1.252002563858030015e+01,-2.098861748123169946e+01,-5.520008834228519845e+02
