# Time,X,Y,Z
0.000000000000000000e+00,-1.949788284301760299e+01,-2.344865417480469816e+01,-5.508678588867189774e+02
9.989999999999999991e-01,-1.948775320177709958e+01,-2.343867388357969617e+01,-5.508787799748209864e+02
1.997999999999999998e+00,-1.947914552266700028e+01,-2.342978115678260309e+01,-5.508886914611820202e+02
2.996999999999999886e+00,-1.947205980568719852e+01,-2.342197599441360012e+01,-5.508975933458049212e+02
3.995999999999999996e+00,-1.946649605083780088e+01,-2.341525839647260199e+01,-5.509054856286869608e+02
4.995000000000000107e+00,-1.946245425811880025e+01,-2.340962836295959804e+01,-5.509123683098290485e+02
5.993999999999999773e+00,-1.945993442753019664e+01,-2.340508589387469840e+01,-5.509182413892310706e+02
6.992999999999999439e+00,-1.945893655907189768e+01,-2.340163098921770057e+01,-5.509231048668940502e+02
7.991999999999999105e+00,-1.945946065274399928e+01,-2.339926364898870048e+01,-5.509269587428160548e+02
8.990999999999999659e+00,-1.946150670854650144e+01,-2.339798387318780115e+01,-5.509298030169990170e+02
9.990000000000000213e+00,-1.946507472647930115e+01,-2.339779166181480008e+01,-5.509316376894410041e+02
1.098900000000000077e+01,-1.947208842721819977e+01,-2.339997407522760398e+01,-5.509315022656529663e+02
1.198800000000000132e+01,-1.948361654447170110e+01,-2.340524614695799954e+01,-5.509288631375829937e+02
1.298700000000000188e+01,-1.949837659778949828e+01,-2.341274983676780153e+01,-5.509243606348919684e+02
1.398600000000000243e+01,-1.951508610672119914e+01,-2.342162710441830242e+01,-5.509186350872400908e+02
1.498500000000000298e+01,-1.953246259081630143e+01,-2.343101990967119619e+01,-5.509123268242900622e+02
1.598400000000000354e+01,-1.954922356962429930e+01,-2.344007021228810217e+01,-5.509060761757000364e+02
1.698300000000000409e+01,-1.956408656269499957e+01,-2.344791997203050116e+01,-5.509005234711329422e+02
1.798200000000000287e+01,-1.957576908957780049e+01,-2.345371114865980289e+01,-5.508963090402489797e+02
1.898100000000000165e+01,-1.958298866982239872e+01,-2.345658570193780079e+01,-5.508940732127089177e+02
1.998000000000000043e+01,-1.958446282297819963e+01,-2.345568559162600053e+01,-5.508944563181729563e+02
2.097899999999999920e+01,-1.958248782639950036e+01,-2.345143736795819933e+01,-5.508965332514590045e+02
2.197799999999999798e+01,-1.958021997919889756e+01,-2.344518543181030168e+01,-5.508989043516560287e+02
2.297699999999999676e+01,-1.957766683356360105e+01,-2.343744851890619785e+01,-5.509014981148350216e+02
2.397599999999999554e+01,-1.957483594168089880e+01,-2.342874536497010141e+01,-5.509042430370640204e+02
2.497499999999999432e+01,-1.957173485573800065e+01,-2.341959470572619750e+01,-5.509070676144149274e+02
2.597399999999999309e+01,-1.956837112792219813e+01,-2.341051527689839773e+01,-5.509099003429570303e+02
2.697299999999999187e+01,-1.956475231042069751e+01,-2.340202581421080197e+01,-5.509126697187590480e+02
2.797199999999999065e+01,-1.956088595542080100e+01,-2.339464505338760247e+01,-5.509153042378919736e+02
2.897099999999998943e+01,-1.955677961510969709e+01,-2.338889173015289913e+01,-5.509177323964260040e+02
2.996999999999998820e+01,-1.955244084167480167e+01,-2.338528458023069945e+01,-5.509198826904299722e+02
3.096899999999998698e+01,-1.954802231309930249e+01,-2.338299850124210266e+01,-5.509218198361820669e+02
3.196799999999998576e+01,-1.954364452814539987e+01,-2.338083758106130006e+01,-5.509236524908859565e+02
3.296699999999998454e+01,-1.953926677016849922e+01,-2.337876434079230137e+01,-5.509253750619969878e+02
