# Time,X,Y,Z
0.000000000000000000e+00,-1.757175445556640270e+01,-2.371967697143550069e+01,-5.522579345703130684e+02
9.989999999999999991e-01,-1.756579341844759767e+01,-2.372154015595829790e+01,-5.522538881013349510e+02
1.997999999999999998e+00,-1.756077389092699903e+01,-2.372322442910779827e+01,-5.522502803821899988e+02
2.996999999999999886e+00,-1.755669587300459966e+01,-2.372472979088430023e+01,-5.522471114128790077e+02
3.995999999999999996e+00,-1.755355936468030009e+01,-2.372605624128749824e+01,-5.522443811934019777e+02
4.995000000000000107e+00,-1.755136436595419980e+01,-2.372720378031760191e+01,-5.522420897237590225e+02
5.993999999999999773e+00,-1.755011087682630233e+01,-2.372817240797450111e+01,-5.522402370039490052e+02
6.992999999999999439e+00,-1.754979889729650111e+01,-2.372896212425829887e+01,-5.522388230339730626e+02
7.991999999999999105e+00,-1.755042842736499864e+01,-2.372957292916889571e+01,-5.522378478138309674e+02
8.990999999999999659e+00,-1.755199946703159952e+01,-2.373000482270629874e+01,-5.522373113435220375e+02
9.990000000000000213e+00,-1.755451201629639968e+01,-2.373025780487060032e+01,-5.522372136230470687e+02
1.098900000000000077e+01,-1.755822127820500000e+01,-2.373029960074800115e+01,-5.522380220904499311e+02
1.198800000000000132e+01,-1.756326903222709745e+01,-2.373011227983100113e+01,-5.522399964335339746e+02
1.298700000000000188e+01,-1.756948514299899955e+01,-2.372971735872869914e+01,-5.522428250269369983e+02
1.398600000000000243e+01,-1.757669947515709907e+01,-2.372913635405019761e+01,-5.522461962452929356e+02
1.498500000000000298e+01,-1.758474189333750104e+01,-2.372839078240459898e+01,-5.522497984632420867e+02
1.598400000000000354e+01,-1.759344226217649876e+01,-2.372750216040100213e+01,-5.522533200554189534e+02
1.698300000000000409e+01,-1.760263044631039975e+01,-2.372649200464859831e+01,-5.522564493964609937e+02
1.798200000000000287e+01,-1.761213631037539784e+01,-2.372538183175650062e+01,-5.522588748610049834e+02
1.898100000000000165e+01,-1.762178971900780056e+01,-2.372419315833380082e+01,-5.522602848236879254e+02
1.998000000000000043e+01,-1.763142053684400068e+01,-2.372294750098949834e+01,-5.522603676591459134e+02
2.097899999999999920e+01,-1.764156173102560032e+01,-2.372166685173759859e+01,-5.522596340058670421e+02
2.197799999999999798e+01,-1.765267546389370068e+01,-2.372035931888180116e+01,-5.522588002506780640e+02
