# Time,X,Y,Z
0.000000000000000000e+00,-1.268821334838869852e+01,-2.068422698974610086e+01,-5.523541259765630684e+02
9.989999999999999991e-01,-1.267535765972140105e+01,-2.068755819923400097e+01,-5.523468048507689900e+02
1.997999999999999998e+00,-1.266463858032230227e+01,-2.069065389755250095e+01,-5.523404224975589614e+02
2.996999999999999886e+00,-1.265605611019129917e+01,-2.069351408470150133e+01,-5.523349789169310498e+02
3.995999999999999996e+00,-1.264961024932859956e+01,-2.069613876068120106e+01,-5.523304741088870742e+02
4.995000000000000107e+00,-1.264530099773409866e+01,-2.069852792549129816e+01,-5.523269080734249883e+02
5.993999999999999773e+00,-1.264312835540769875e+01,-2.070068157913210172e+01,-5.523242808105470658e+02
6.992999999999999439e+00,-1.264309232234950109e+01,-2.070259972160339856e+01,-5.523225923202510330e+02
7.991999999999999105e+00,-1.264519289855959805e+01,-2.070428235290529884e+01,-5.523218426025389363e+02
8.990999999999999659e+00,-1.264943008403779956e+01,-2.070572947303769951e+01,-5.523220316574099797e+02
9.990000000000000213e+00,-1.265580387878419799e+01,-2.070694108200070005e+01,-5.523231594848630266e+02
1.098900000000000077e+01,-1.266609594785430204e+01,-2.070772783346579970e+01,-5.523258291804639839e+02
1.198800000000000132e+01,-1.268129610516799843e+01,-2.070798453502819925e+01,-5.523303757973020538e+02
1.298700000000000188e+01,-1.270021657402149984e+01,-2.070783741757360374e+01,-5.523363972716699664e+02
1.398600000000000243e+01,-1.272166957771110063e+01,-2.070741271198769695e+01,-5.523434915398560179e+02
1.498500000000000298e+01,-1.274446733953310051e+01,-2.070683664915610223e+01,-5.523512565381530521e+02
1.598400000000000354e+01,-1.276742208278369972e+01,-2.070623545996449977e+01,-5.523592902028510707e+02
1.698300000000000409e+01,-1.278934603075930099e+01,-2.070573537529870123e+01,-5.523671904702400752e+02
1.798200000000000287e+01,-1.280905140675610099e+01,-2.070546262604419852e+01,-5.523745552766119999e+02
1.898100000000000165e+01,-1.282535043407040121e+01,-2.070554344308669670e+01,-5.523809825582560507e+02
1.998000000000000043e+01,-1.283705533599849957e+01,-2.070610405731200032e+01,-5.523860702514649574e+02
2.097899999999999920e+01,-1.284582729700759884e+01,-2.070867011569269778e+01,-5.523903255869049644e+02
2.197799999999999798e+01,-1.285403916623810083e+01,-2.071410186697649891e+01,-5.523945056080599443e+02
2.297699999999999676e+01,-1.286157066399630011e+01,-2.072152744471149788e+01,-5.523985829704470234e+02
2.397599999999999554e+01,-1.286830151058850014e+01,-2.073007498244589897e+01,-5.524025303295829872e+02
2.497499999999999432e+01,-1.287411142632090133e+01,-2.073887261372779989e+01,-5.524063203409820062e+02
2.597399999999999309e+01,-1.287888013150000077e+01,-2.074704847210530190e+01,-5.524099256601609795e+02
2.697299999999999187e+01,-1.288248734643190119e+01,-2.075373069112649915e+01,-5.524133189426360104e+02
2.797199999999999065e+01,-1.288481279142290070e+01,-2.075804740433969897e+01,-5.524164728439239980e+02
2.897099999999998943e+01,-1.288573618677940047e+01,-2.075912674529289959e+01,-5.524193600195400222e+02
2.996999999999998820e+01,-1.288513725280760092e+01,-2.075609684753419870e+01,-5.524219531249999591e+02
3.096899999999998698e+01,-1.288335457099780079e+01,-2.075067965204280185e+01,-5.524243842924629462e+02
3.196799999999998576e+01,-1.288081480269659984e+01,-2.074518841240420031e+01,-5.524267130356030293e+02
3.296699999999998454e+01,-1.287752978799499992e+01,-2.073963823107660076e+01,-5.524288030822059454e+02
3.396599999999998687e+01,-1.287351136698399934e+01,-2.073404421051780133e+01,-5.524305181600599326e+02
3.496499999999998920e+01,-1.286877137975459995e+01,-2.072842145318589857e+01,-5.524317219969530015e+02
3.596399999999999153e+01,-1.286332166639770058e+01,-2.072278506153880073e+01,-5.524322783206710028e+02
3.696299999999999386e+01,-1.285717406700439902e+01,-2.071715013803450134e+01,-5.524320508590029704e+02
3.796199999999999619e+01,-1.285034042166559942e+01,-2.071153178513099746e+01,-5.524309033397349822e+02
