# Time,X,Y,Z
0.000000000000000000e+00,-1.567459487915039951e+01,-2.176831817626949928e+01,-5.541390991210939774e+02
9.989999999999999991e-01,-1.567443997236249942e+01,-2.177923837741849766e+01,-5.541346530737299645e+02
1.997999999999999998e+00,-1.567394340499880023e+01,-2.178947066665649857e+01,-5.541302967919920093e+02
2.996999999999999886e+00,-1.567310517705919892e+01,-2.179901504398349843e+01,-5.541260302758789749e+02
3.995999999999999996e+00,-1.567192528854369904e+01,-2.180787150939940133e+01,-5.541218535253909749e+02
4.995000000000000107e+00,-1.567040373945240006e+01,-2.181604006290439557e+01,-5.541177665405269863e+02
5.993999999999999773e+00,-1.566854052978519896e+01,-2.182352070449829995e+01,-5.541137693212889417e+02
6.992999999999999439e+00,-1.566633565954210106e+01,-2.183031343418119974e+01,-5.541098618676760452e+02
7.991999999999999105e+00,-1.566378912872309925e+01,-2.183641825195310204e+01,-5.541060441796880696e+02
8.990999999999999659e+00,-1.566090093732830013e+01,-2.184183515781400331e+01,-5.541023162573239915e+02
9.990000000000000213e+00,-1.565767108535770014e+01,-2.184656415176389643e+01,-5.540986781005859712e+02
1.098900000000000077e+01,-1.565359020507769827e+01,-2.185056222493680167e+01,-5.540951092959279549e+02
1.198800000000000132e+01,-1.564837531441450125e+01,-2.185380548351830043e+01,-5.540915985024910242e+02
1.298700000000000188e+01,-1.564236599185680099e+01,-2.185632260008560124e+01,-5.540881593293059950e+02
1.398600000000000243e+01,-1.563590181589360029e+01,-2.185814224721620036e+01,-5.540848053854030013e+02
1.498500000000000298e+01,-1.562932236501379890e+01,-2.185929309748730276e+01,-5.540815502798120633e+02
1.598400000000000354e+01,-1.562296721770640140e+01,-2.185980382347619866e+01,-5.540784076215619507e+02
1.698300000000000409e+01,-1.561717595246019918e+01,-2.185970309776040210e+01,-5.540753910196839342e+02
1.798200000000000287e+01,-1.561228814776419860e+01,-2.185901959291699725e+01,-5.540725140832070110e+02
1.898100000000000165e+01,-1.560864338210719815e+01,-2.185778198152360119e+01,-5.540697904211619971e+02
1.998000000000000043e+01,-1.560658123397830011e+01,-2.185601893615719860e+01,-5.540672336425780031e+02
2.097899999999999920e+01,-1.560561317512880031e+01,-2.185261981775800066e+01,-5.540676520492929740e+02
2.197799999999999798e+01,-1.560499209444489921e+01,-2.184686583273019878e+01,-5.540730643913890390e+02
2.297699999999999676e+01,-1.560466969611699994e+01,-2.183937342184750108e+01,-5.540822999502610173e+02
2.397599999999999554e+01,-1.560459768433580230e+01,-2.183075902588369743e+01,-5.540941880073039556e+02
2.497499999999999432e+01,-1.560472776329180000e+01,-2.182163908561260257e+01,-5.541075578439159699e+02
2.597399999999999309e+01,-1.560501163717569817e+01,-2.181263004180789977e+01,-5.541212387414900604e+02
2.697299999999999187e+01,-1.560540101017809889e+01,-2.180434833524330074e+01,-5.541340599814240022e+02
2.797199999999999065e+01,-1.560584758648950121e+01,-2.179741040669280139e+01,-5.541448508451120460e+02
2.897099999999998943e+01,-1.560630307030060138e+01,-2.179243269692989671e+01,-5.541524406139510575e+02
2.996999999999998820e+01,-1.560671916580199969e+01,-2.179003164672850090e+01,-5.541556585693359693e+02
3.096899999999998698e+01,-1.560727640141529982e+01,-2.179040487047980434e+01,-5.541544180099980395e+02
3.196799999999998576e+01,-1.560813759481519902e+01,-2.179299003218130082e+01,-5.541499458819989741e+02
3.296699999999998454e+01,-1.560922788407249939e+01,-2.179726364701599906e+01,-5.541430419377310272e+02
3.396599999999998687e+01,-1.561047240725739904e+01,-2.180270223016710318e+01,-5.541345059295870215e+02
3.496499999999998920e+01,-1.561179630244050109e+01,-2.180878229681770009e+01,-5.541251376099610297e+02
3.596399999999999153e+01,-1.561312470769230210e+01,-2.181498036215080205e+01,-5.541157367312449651e+02
3.696299999999999386e+01,-1.561438276108330037e+01,-2.182077294134960255e+01,-5.541071030458319910e+02
3.796199999999999619e+01,-1.561549560068390186e+01,-2.182563654959709964e+01,-5.541000363061150438e+02
3.896099999999999852e+01,-1.561638836456459956e+01,-2.182904770207650103e+01,-5.540953362644869458e+02
3.996000000000000085e+01,-1.561698619079590067e+01,-2.183048291397090068e+01,-5.540938026733400648e+02
4.095900000000000318e+01,-1.561474808446619988e+01,-2.183047853662049675e+01,-5.540944634457470102e+02
4.195800000000000551e+01,-1.560799191579210010e+01,-2.182991898399599862e+01,-5.540958147602319741e+02
4.295700000000000784e+01,-1.559793112053590036e+01,-2.182880286522630087e+01,-5.540978587673589573e+02
4.395600000000001017e+01,-1.558577913446009866e+01,-2.182712878944030166e+01,-5.541005976176969625e+02
4.495500000000001251e+01,-1.557274939332730135e+01,-2.182489536576689559e+01,-5.541040334618129464e+02
4.595400000000001484e+01,-1.556005533289999931e+01,-2.182210120333520109e+01,-5.541081684502719327e+02
4.695300000000001717e+01,-1.554891038894059818e+01,-2.181874491127389959e+01,-5.541130047336420148e+02
4.795200000000001950e+01,-1.554052799721159950e+01,-2.181482509871210240e+01,-5.541185444624900356e+02
4.895100000000002183e+01,-1.553612159347549948e+01,-2.181034037477849807e+01,-5.541247897873829515e+02
4.995000000000002416e+01,-1.553690461349489915e+01,-2.180528934860230095e+01,-5.541317428588870371e+02
