# Time,X,Y,Z
0.000000000000000000e+00,-1.524095916748049895e+01,-2.063001632690430043e+01,-5.548707275390630684e+02
9.989999999999999991e-01,-1.523919948368069832e+01,-2.063006724668499814e+01,-5.548664355847170100e+02
1.997999999999999998e+00,-1.523710782165530020e+01,-2.063052380203249925e+01,-5.548622492846679961e+02
2.996999999999999886e+00,-1.523468418140410030e+01,-2.063138599294660125e+01,-5.548581686389160268e+02
3.995999999999999996e+00,-1.523192856292719810e+01,-2.063265381942749954e+01,-5.548541936474609884e+02
4.995000000000000107e+00,-1.522884096622469841e+01,-2.063432728147510176e+01,-5.548503243103029945e+02
5.993999999999999773e+00,-1.522542139129640049e+01,-2.063640637908939723e+01,-5.548465606274410220e+02
6.992999999999999439e+00,-1.522166983814240027e+01,-2.063889111227039663e+01,-5.548429025988770036e+02
7.991999999999999105e+00,-1.521758630676269952e+01,-2.064178148101810351e+01,-5.548393502246090065e+02
8.990999999999999659e+00,-1.521317079715730181e+01,-2.064507748533250009e+01,-5.548359035046389636e+02
9.990000000000000213e+00,-1.520842330932619824e+01,-2.064877912521360059e+01,-5.548325624389649420e+02
1.098900000000000077e+01,-1.520271143587509854e+01,-2.065353101346010334e+01,-5.548293068949069493e+02
1.198800000000000132e+01,-1.519568383936289990e+01,-2.065969126829330094e+01,-5.548261256876419338e+02
1.298700000000000188e+01,-1.518776212471900067e+01,-2.066683014784760175e+01,-5.548230322389570119e+02
1.398600000000000243e+01,-1.517936789687289867e+01,-2.067451791025719743e+01,-5.548200399706399821e+02
1.498500000000000298e+01,-1.517092276075409885e+01,-2.068232481365630093e+01,-5.548171623044789840e+02
1.598400000000000354e+01,-1.516284832129199955e+01,-2.068982111617919983e+01,-5.548144126622589738e+02
1.698300000000000409e+01,-1.515556618341619988e+01,-2.069657707596019947e+01,-5.548118044657700239e+02
1.798200000000000287e+01,-1.514949795205609995e+01,-2.070216295113349858e+01,-5.548093511367980000e+02
1.898100000000000165e+01,-1.514506523214130240e+01,-2.070614899983339896e+01,-5.548070660971300185e+02
