# Time,X,Y,Z
0.000000000000000000e+00,-1.399425506591799895e+01,-2.273297119140630329e+01,-5.527037963867189774e+02
9.989999999999999991e-01,-1.399626696180339991e+01,-2.273263670133589898e+01,-5.527053766134639545e+02
1.997999999999999998e+00,-1.399780519348139940e+01,-2.273268149200439936e+01,-5.527069166406249678e+02
2.996999999999999886e+00,-1.399886976095200097e+01,-2.273310556341169786e+01,-5.527084164682009941e+02
3.995999999999999996e+00,-1.399946066421509983e+01,-2.273390891555790105e+01,-5.527098760961910102e+02
4.995000000000000107e+00,-1.399957790327069951e+01,-2.273509154844280289e+01,-5.527112955245970625e+02
5.993999999999999773e+00,-1.399922147811890127e+01,-2.273665346206669824e+01,-5.527126747534180140e+02
6.992999999999999439e+00,-1.399839138875959854e+01,-2.273859465642929933e+01,-5.527140137826540922e+02
7.991999999999999105e+00,-1.399708763519289967e+01,-2.274091513153080157e+01,-5.527153126123049560e+02
8.990999999999999659e+00,-1.399531021741869985e+01,-2.274361488737110193e+01,-5.527165712423709465e+02
9.990000000000000213e+00,-1.399305913543699909e+01,-2.274669392395020040e+01,-5.527177896728520636e+02
1.098900000000000077e+01,-1.398927652755440043e+01,-2.275042999507910224e+01,-5.527189625774350361e+02
1.198800000000000132e+01,-1.398337469283019985e+01,-2.275497740843049854e+01,-5.527200869970599797e+02
1.298700000000000188e+01,-1.397605887239319955e+01,-2.276015099479710102e+01,-5.527211664825990738e+02
1.398600000000000243e+01,-1.396803430737240070e+01,-2.276576558497160008e+01,-5.527222045849289316e+02
1.498500000000000298e+01,-1.396000623889669967e+01,-2.277163600974679980e+01,-5.527232048549240062e+02
1.598400000000000354e+01,-1.395267990809530012e+01,-2.277757709991529822e+01,-5.527241708434580687e+02
1.698300000000000409e+01,-1.394676055609689946e+01,-2.278340368626989942e+01,-5.527251061014070501e+02
1.798200000000000287e+01,-1.394295342403060012e+01,-2.278893059960320144e+01,-5.527260141796449489e+02
1.898100000000000165e+01,-1.394196375302540147e+01,-2.279397267070810429e+01,-5.527268986290470139e+02
1.998000000000000043e+01,-1.394449678421019989e+01,-2.279834473037719889e+01,-5.527277630004879256e+02
2.097899999999999920e+01,-1.394917214829390062e+01,-2.280250469330400165e+01,-5.527273695273549947e+02
2.197799999999999798e+01,-1.395411579982880035e+01,-2.280685816957660350e+01,-5.527248564322229640e+02
2.297699999999999676e+01,-1.395929246570859839e+01,-2.281114153307949977e+01,-5.527207912497540292e+02
2.397599999999999554e+01,-1.396466687282740082e+01,-2.281509115769729945e+01,-5.527157415146069752e+02
2.497499999999999432e+01,-1.397020374807909882e+01,-2.281844341731470038e+01,-5.527102747614439977e+02
2.597399999999999309e+01,-1.397586781835740055e+01,-2.282093468581619788e+01,-5.527049585249229722e+02
2.697299999999999187e+01,-1.398162381055639969e+01,-2.282230133708639741e+01,-5.527003603397059806e+02
2.797199999999999065e+01,-1.398743645156990034e+01,-2.282227974500990086e+01,-5.526970477404519215e+02
2.897099999999998943e+01,-1.399327046829180077e+01,-2.282060628347119646e+01,-5.526955882618219675e+02
2.996999999999998820e+01,-1.399909058761600100e+01,-2.281701732635499980e+01,-5.526965494384770636e+02
3.096899999999998698e+01,-1.400492884106949987e+01,-2.281234491760200100e+01,-5.527001894744770425e+02
3.196799999999998576e+01,-1.401083005824609984e+01,-2.280760395398010232e+01,-5.527060769877970188e+02
3.296699999999998454e+01,-1.401677816313920033e+01,-2.280280508861450173e+01,-5.527137451339680183e+02
3.396599999999998687e+01,-1.402275707974269814e+01,-2.279795897463029775e+01,-5.527227270685169742e+02
3.496499999999998920e+01,-1.402875073205019874e+01,-2.279307626515280205e+01,-5.527325559469740028e+02
3.596399999999999153e+01,-1.403474304405539996e+01,-2.278816761330699947e+01,-5.527427649248679700e+02
3.696299999999999386e+01,-1.404071793975199967e+01,-2.278324367221810220e+01,-5.527528871577299014e+02
3.796199999999999619e+01,-1.404665934313369924e+01,-2.277831509501139706e+01,-5.527624558010870714e+02
3.896099999999999852e+01,-1.405255117819409882e+01,-2.277339253481189729e+01,-5.527710040104690279e+02
3.996000000000000085e+01,-1.405837736892699930e+01,-2.276848664474489681e+01,-5.527780649414060008e+02
4.095900000000000318e+01,-1.406385993247540078e+01,-2.276357361200230045e+01,-5.527840942436209843e+02
4.195800000000000551e+01,-1.406870301867740203e+01,-2.275862787296519585e+01,-5.527898127034200115e+02
4.295700000000000784e+01,-1.407286375056889938e+01,-2.275365745454169897e+01,-5.527951511812069612e+02
4.395600000000001017e+01,-1.407629925118609826e+01,-2.274867038364019933e+01,-5.528000405373840067e+02
4.495500000000001251e+01,-1.407896664356499983e+01,-2.274367468716920015e+01,-5.528044116323549133e+02
4.595400000000001484e+01,-1.408082305074169938e+01,-2.273867839203679964e+01,-5.528081953265219681e+02
4.695300000000001717e+01,-1.408182559575219805e+01,-2.273368952515150099e+01,-5.528113224802900731e+02
4.795200000000001950e+01,-1.408193140163250057e+01,-2.272871611342169729e+01,-5.528137239540600376e+02
4.895100000000002183e+01,-1.408109759141879991e+01,-2.272376618375549739e+01,-5.528153306082369909e+02
4.995000000000002416e+01,-1.407928128814699953e+01,-2.271884776306150044e+01,-5.528160733032229928e+02
5.094900000000002649e+01,-1.407506576725219993e+01,-2.271689884539569704e+01,-5.528135566958129630e+02
5.194800000000002882e+01,-1.406755235624019917e+01,-2.272004754418550121e+01,-5.528062395999870660e+02
5.294700000000003115e+01,-1.405747525625299943e+01,-2.272708706539680179e+01,-5.527953341119240349e+02
5.394600000000003348e+01,-1.404556866843300078e+01,-2.273681061499499734e+01,-5.527820523278049905e+02
5.494500000000003581e+01,-1.403256679392210060e+01,-2.274801139894579904e+01,-5.527676063438099163e+02
5.594400000000003814e+01,-1.401920383386250002e+01,-2.275948262321489679e+01,-5.527532082561190236e+02
5.694300000000004047e+01,-1.400621398939640017e+01,-2.277001749376769979e+01,-5.527400701609120688e+02
5.794200000000004280e+01,-1.399433146166589914e+01,-2.277840921657010043e+01,-5.527294041543680123e+02
5.894100000000004513e+01,-1.398429045181309860e+01,-2.278345099758750081e+01,-5.527224223326679748e+02
5.994000000000004746e+01,-1.397682516098019789e+01,-2.278393604278560147e+01,-5.527203367919920538e+02
6.093900000000004979e+01,-1.397109590162269832e+01,-2.277867431658169650e+01,-5.527216747767280367e+02
6.193800000000005213e+01,-1.396579777392080146e+01,-2.276815049319159812e+01,-5.527239847324250377e+02
6.293700000000005446e+01,-1.396096716060349863e+01,-2.275366984327959941e+01,-5.527270105570070200e+02
