# Time,X,Y,Z
0.000000000000000000e+00,-1.925209808349610086e+01,-2.355706405639649859e+01,-5.512122802734380684e+02
9.989999999999999991e-01,-1.923768943563320022e+01,-2.354838154117510385e+01,-5.512235511628960012e+02
1.997999999999999998e+00,-1.922527929416030190e+01,-2.354064948506010069e+01,-5.512336463727259570e+02
2.996999999999999886e+00,-1.921486765907719985e+01,-2.353386788805149976e+01,-5.512425659029270264e+02
3.995999999999999996e+00,-1.920645453038389761e+01,-2.352803675014930107e+01,-5.512503097535000052e+02
4.995000000000000107e+00,-1.920003990808060124e+01,-2.352315607135339803e+01,-5.512568779244439838e+02
5.993999999999999773e+00,-1.919562379216710113e+01,-2.351922585166400026e+01,-5.512622704157599856e+02
6.992999999999999439e+00,-1.919320618264350031e+01,-2.351624609108099762e+01,-5.512664872274469872e+02
7.991999999999999105e+00,-1.919278707950969931e+01,-2.351421678960430128e+01,-5.512695283595060118e+02
8.990999999999999659e+00,-1.919436648276589708e+01,-2.351313794723409956e+01,-5.512713938119370596e+02
9.990000000000000213e+00,-1.919794439241189821e+01,-2.351300956397019704e+01,-5.512720835847389935e+02
1.098900000000000077e+01,-1.920573347447960089e+01,-2.351476138587160136e+01,-5.512704901919930762e+02
1.198800000000000132e+01,-1.921896298787569890e+01,-2.351890993852639511e+01,-5.512659983637449841e+02
1.298700000000000188e+01,-1.923615782191219736e+01,-2.352483539122879819e+01,-5.512593464239400873e+02
1.398600000000000243e+01,-1.925584286590119731e+01,-2.353191791327289906e+01,-5.512512726965250067e+02
1.498500000000000298e+01,-1.927654300915489927e+01,-2.353953767395280039e+01,-5.512425155054460220e+02
1.598400000000000354e+01,-1.929678314098520175e+01,-2.354707484256259775e+01,-5.512338131746479348e+02
1.698300000000000409e+01,-1.931508815070430174e+01,-2.355390958839639737e+01,-5.512259040280770250e+02
1.798200000000000287e+01,-1.932998292762420078e+01,-2.355942208074840138e+01,-5.512195263896799133e+02
1.898100000000000165e+01,-1.933999236105699993e+01,-2.356299248891269826e+01,-5.512154185834029931e+02
1.998000000000000043e+01,-1.934364134031489968e+01,-2.356400098218339778e+01,-5.512143189331909525e+02
2.097899999999999920e+01,-1.934346271620890079e+01,-2.356182166064190042e+01,-5.512150555916259691e+02
2.197799999999999798e+01,-1.934298001314740034e+01,-2.355670890134719997e+01,-5.512159718099130714e+02
2.297699999999999676e+01,-1.934220413083900070e+01,-2.354936328905989740e+01,-5.512170785599309966e+02
2.397599999999999554e+01,-1.934114596899170024e+01,-2.354048540854050131e+01,-5.512183868135599596e+02
2.497499999999999432e+01,-1.933981642731410133e+01,-2.353077584454930360e+01,-5.512199075426790387e+02
2.597399999999999309e+01,-1.933822640551439775e+01,-2.352093518184700116e+01,-5.512216517191679941e+02
2.697299999999999187e+01,-1.933638680330089699e+01,-2.351166400519399957e+01,-5.512236303149079504e+02
2.797199999999999065e+01,-1.933430852038189940e+01,-2.350366289935080033e+01,-5.512258543017779857e+02
2.897099999999998943e+01,-1.933200245646580129e+01,-2.349763244907789783e+01,-5.512283346516570646e+02
2.996999999999998820e+01,-1.932947951126099895e+01,-2.349427323913569765e+01,-5.512310823364259704e+02
3.096899999999998698e+01,-1.932687730678860305e+01,-2.349447520433579939e+01,-5.512342451409900832e+02
3.196799999999998576e+01,-1.932428388820739684e+01,-2.349803728885219911e+01,-5.512378697519300204e+02
3.296699999999998454e+01,-1.932163578993170105e+01,-2.350402359148900189e+01,-5.512418154936350447e+02
3.396599999999998687e+01,-1.931886954637590037e+01,-2.351149821105070004e+01,-5.512459416904939644e+02
3.496499999999998920e+01,-1.931592169195450026e+01,-2.351952524634139863e+01,-5.512501076668969517e+02
3.596399999999999153e+01,-1.931272876108160119e+01,-2.352716879616560064e+01,-5.512541727472329285e+02
3.696299999999999386e+01,-1.930922728817190048e+01,-2.353349295932750351e+01,-5.512579962558920670e+02
3.796199999999999619e+01,-1.930535380763960163e+01,-2.353756183463140061e+01,-5.512614375172639711e+02
3.896099999999999852e+01,-1.930104485389910352e+01,-2.353843952088159952e+01,-5.512643558557380175e+02
3.996000000000000085e+01,-1.929623696136469846e+01,-2.353519011688230123e+01,-5.512666105957030140e+02
4.095900000000000318e+01,-1.928935651999399781e+01,-2.352859977412200010e+01,-5.512678568276260194e+02
4.195800000000000551e+01,-1.927934261265779980e+01,-2.352033060984749824e+01,-5.512680148526719677e+02
4.295700000000000784e+01,-1.926690081314060166e+01,-2.351076067150089699e+01,-5.512673418112850641e+02
4.395600000000001017e+01,-1.925273669522709952e+01,-2.350026800652440073e+01,-5.512660948439050799e+02
4.495500000000001251e+01,-1.923755583270180125e+01,-2.348923066236019963e+01,-5.512645310909739464e+02
4.595400000000001484e+01,-1.922206379934929998e+01,-2.347802668645029911e+01,-5.512629076929340499e+02
4.695300000000001717e+01,-1.920696616895430253e+01,-2.346703412623700302e+01,-5.512614817902269806e+02
4.795200000000001950e+01,-1.919296851530119952e+01,-2.345663102916230258e+01,-5.512605105232929645e+02
4.895100000000002183e+01,-1.918077641217469775e+01,-2.344719544266839861e+01,-5.512602510325749563e+02
4.995000000000002416e+01,-1.917109543335939748e+01,-2.343910541419750260e+01,-5.512609604585150009e+02
5.094900000000002649e+01,-1.916325423362389913e+01,-2.343194825299939765e+01,-5.512625364177109759e+02
5.194800000000002882e+01,-1.915612323598080025e+01,-2.342509826690189811e+01,-5.512646128141819872e+02
5.294700000000003115e+01,-1.914972066658049954e+01,-2.341861400121450032e+01,-5.512670512194960111e+02
5.394600000000003348e+01,-1.914406475157369769e+01,-2.341255400124650166e+01,-5.512697132052200004e+02
5.494500000000003581e+01,-1.913917371711069748e+01,-2.340697681230719951e+01,-5.512724603429229546e+02
5.594400000000003814e+01,-1.913506578934200064e+01,-2.340194097970589482e+01,-5.512751542041719404e+02
5.694300000000004047e+01,-1.913175919441830075e+01,-2.339750504875210169e+01,-5.512776563605359570e+02
5.794200000000004280e+01,-1.912927215848989704e+01,-2.339372756475500026e+01,-5.512798283835829807e+02
5.894100000000004513e+01,-1.912762290770739781e+01,-2.339066707302410109e+01,-5.512815318448809876e+02
5.994000000000004746e+01,-1.912682966822119823e+01,-2.338838211886849905e+01,-5.512826283159979539e+02
6.093900000000004979e+01,-1.912755301929460217e+01,-2.338895180462879964e+01,-5.512833298385070293e+02
6.193800000000005213e+01,-1.913013501571289865e+01,-2.339376956105780181e+01,-5.512839359633910590e+02
6.293700000000005446e+01,-1.913411609691020132e+01,-2.340186542608369891e+01,-5.512844395263330171e+02
6.393600000000005679e+01,-1.913903670232040000e+01,-2.341226943763439650e+01,-5.512848333630180377e+02
6.493500000000005912e+01,-1.914443727137760121e+01,-2.342401163363820160e+01,-5.512851103091298910e+02
6.593400000000005434e+01,-1.914985824351560240e+01,-2.343612205202330045e+01,-5.512852632003530289e+02
6.693300000000004957e+01,-1.915484005816860247e+01,-2.344763073071760218e+01,-5.512852848723699708e+02
6.793200000000004479e+01,-1.915892315477039887e+01,-2.345756770764939958e+01,-5.512851681608659646e+02
6.893100000000004002e+01,-1.916164797275519760e+01,-2.346496302074669771e+01,-5.512849059015239845e+02
6.993000000000003524e+01,-1.916255495155670019e+01,-2.346884670793769700e+01,-5.512844909300289373e+02
7.092900000000003047e+01,-1.916110613569110299e+01,-2.346812047529300216e+01,-5.512839073208119771e+02
7.192800000000002569e+01,-1.915746313660089584e+01,-2.346310859735149990e+01,-5.512831661666040191e+02
7.292700000000002092e+01,-1.915221574410999850e+01,-2.345497496474359878e+01,-5.512823008305409758e+02
7.392600000000001614e+01,-1.914595374804239825e+01,-2.344488346809979973e+01,-5.512813446757539850e+02
7.492500000000001137e+01,-1.913926693822210012e+01,-2.343399799805060368e+01,-5.512803310653769131e+02
7.592400000000000659e+01,-1.913274510447299903e+01,-2.342348244522630196e+01,-5.512792933625449905e+02
7.692300000000000182e+01,-1.912697803661900053e+01,-2.341450070025750207e+01,-5.512782649303900371e+02
7.792199999999999704e+01,-1.912255552448410256e+01,-2.340821665377459837e+01,-5.512772791320459191e+02
7.892099999999999227e+01,-1.912006735789220002e+01,-2.340579419640809888e+01,-5.512763693306469577e+02
7.991999999999998749e+01,-1.912010332666730150e+01,-2.340839721878850099e+01,-5.512755688893270190e+02
8.091899999999998272e+01,-1.912198884100839891e+01,-2.341511295598250086e+01,-5.512753337945989642e+02
8.191799999999997794e+01,-1.912461736760259967e+01,-2.342393399294380174e+01,-5.512759203523090719e+02
8.291699999999997317e+01,-1.912793078100619937e+01,-2.343438224513239732e+01,-5.512770624045820114e+02
8.391599999999996840e+01,-1.913187095577510277e+01,-2.344597962800879998e+01,-5.512784937935459766e+02
8.491499999999996362e+01,-1.913637976646529992e+01,-2.345824805703319882e+01,-5.512799483613270013e+02
8.591399999999995885e+01,-1.914139908763310061e+01,-2.347070944766599965e+01,-5.512811599500530519e+02
8.691299999999995407e+01,-1.914687079383450197e+01,-2.348288571536730274e+01,-5.512818624018490254e+02
8.791199999999994930e+01,-1.915273675962549760e+01,-2.349429877559749968e+01,-5.512817895588440251e+02
8.891099999999994452e+01,-1.915893885956219833e+01,-2.350447054381690037e+01,-5.512806752631629479e+02
8.990999999999993975e+01,-1.916541896820070079e+01,-2.351292293548580048e+01,-5.512782533569339876e+02
9.090899999999993497e+01,-1.917222552341089781e+01,-2.352005435438730174e+01,-5.512747456383840472e+02
9.190799999999993020e+01,-1.917944571335879900e+01,-2.352658192733089848e+01,-5.512705513443229393e+02
9.290699999999992542e+01,-1.918707953804430133e+01,-2.353250565431660135e+01,-5.512656704747510048e+02
9.390599999999992065e+01,-1.919512699746739770e+01,-2.353782553534449917e+01,-5.512601030296680165e+02
9.490499999999991587e+01,-1.920358809162810232e+01,-2.354254157041449957e+01,-5.512538490090730647e+02
9.590399999999991110e+01,-1.921246282052650045e+01,-2.354665375952660256e+01,-5.512469084129679686e+02
9.690299999999990632e+01,-1.922175118416249973e+01,-2.355016210268089694e+01,-5.512392812413520460e+02
9.790199999999990155e+01,-1.923145318253610014e+01,-2.355306659987730100e+01,-5.512309674942249558e+02
9.890099999999989677e+01,-1.924156881564730170e+01,-2.355536725111580054e+01,-5.512219671715870390e+02
