# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-2.030479049682619674e+01,-5.544108886718750000e+02
9.989999999999999991e-01,-1.459106183251490130e+01,-2.030494039645050108e+01,-5.543972322654440177e+02
1.997999999999999998e+00,-1.459098551930940069e+01,-2.030528349693889822e+01,-5.543844840684170094e+02
2.996999999999999886e+00,-1.459027475301049925e+01,-2.030581979829130290e+01,-5.543726440807939753e+02
3.995999999999999996e+00,-1.458892953361809930e+01,-2.030654930050780038e+01,-5.543617123025759383e+02
4.995000000000000107e+00,-1.458694986113219905e+01,-2.030747200358829829e+01,-5.543516887337619892e+02
5.993999999999999773e+00,-1.458433573555289975e+01,-2.030858790753289966e+01,-5.543425733743530373e+02
6.992999999999999439e+00,-1.458108715688010015e+01,-2.030989701234160094e+01,-5.543343662243489689e+02
7.991999999999999105e+00,-1.457720412511389974e+01,-2.031139931801429910e+01,-5.543270672837489883e+02
8.990999999999999659e+00,-1.457268664025419902e+01,-2.031309482455110071e+01,-5.543206765525529818e+02
9.990000000000000213e+00,-1.456753470230099978e+01,-2.031498353195189921e+01,-5.543151940307619725e+02
1.098900000000000077e+01,-1.456087622583280172e+01,-2.031728350325710153e+01,-5.543109291261049520e+02
1.198800000000000132e+01,-1.455222671894849995e+01,-2.032011588460019880e+01,-5.543080537317649714e+02
1.298700000000000188e+01,-1.454216757192929954e+01,-2.032333530062100024e+01,-5.543063615759240292e+02
1.398600000000000243e+01,-1.453128017505630076e+01,-2.032679637595930089e+01,-5.543056463867599177e+02
1.498500000000000298e+01,-1.452014591861059856e+01,-2.033035373525479983e+01,-5.543057018924539534e+02
1.598400000000000354e+01,-1.450934619287319904e+01,-2.033386200314730274e+01,-5.543063218211859748e+02
1.698300000000000409e+01,-1.449946238812530019e+01,-2.033717580427660110e+01,-5.543072999011360480e+02
1.798200000000000287e+01,-1.449107589464790102e+01,-2.034014976328260360e+01,-5.543084298604840114e+02
1.898100000000000165e+01,-1.448476810272219950e+01,-2.034263850480489566e+01,-5.543095054274109543e+02
1.998000000000000043e+01,-1.448112040262919820e+01,-2.034449665348330072e+01,-5.543103203300960331e+02
2.097899999999999920e+01,-1.447988681471960071e+01,-2.034126623824630187e+01,-5.543110984881429886e+02
2.197799999999999798e+01,-1.448021622379400064e+01,-2.032990685072649839e+01,-5.543121519390599587e+02
2.297699999999999676e+01,-1.448178231680820005e+01,-2.031239945961980098e+01,-5.543134065878809906e+02
2.397599999999999554e+01,-1.448425878071789974e+01,-2.029072503362239743e+01,-5.543147883396400175e+02
2.497499999999999432e+01,-1.448731930247910071e+01,-2.026686454143040095e+01,-5.543162230993730191e+02
2.597399999999999309e+01,-1.449063756904750022e+01,-2.024279895173980037e+01,-5.543176367721130191e+02
2.697299999999999187e+01,-1.449388726737899979e+01,-2.022050923324660232e+01,-5.543189552628959973e+02
2.797199999999999065e+01,-1.449674208442930023e+01,-2.020197635464710118e+01,-5.543201044767570238e+02
2.897099999999998943e+01,-1.449887570715429952e+01,-2.018918128463710104e+01,-5.543210103187290088e+02
2.996999999999998820e+01,-1.449996182250980148e+01,-2.018410499191280039e+01,-5.543215986938480455e+02
3.096899999999998698e+01,-1.449957722977919872e+01,-2.018575431841799883e+01,-5.543207038836790161e+02
3.196799999999998576e+01,-1.449777897241859925e+01,-2.019118032528730211e+01,-5.543176320168639677e+02
3.296699999999998454e+01,-1.449496110364239954e+01,-2.019943031000299882e+01,-5.543130167690540020e+02
3.396599999999998687e+01,-1.449151767666500135e+01,-2.020955157004739888e+01,-5.543074918158979472e+02
3.496499999999998920e+01,-1.448784274470109956e+01,-2.022059140290289747e+01,-5.543016908330459955e+02
3.596399999999999153e+01,-1.448433036096500004e+01,-2.023159710605180095e+01,-5.542962474961479984e+02
3.696299999999999386e+01,-1.448137457867129996e+01,-2.024161597697639792e+01,-5.542917954808540344e+02
3.796199999999999619e+01,-1.447936945103440110e+01,-2.024969531315910132e+01,-5.542889684628140685e+02
3.896099999999999852e+01,-1.447870903126880116e+01,-2.025488241208219975e+01,-5.542884001176770425e+02
