# Time,X,Y,Z
0.000000000000000000e+00,-1.356061553955080079e+01,-2.223710632324219816e+01,-5.526163940429689774e+02
9.989999999999999991e-01,-1.356072808479309977e+01,-2.223961195671079949e+01,-5.526164301782230268e+02
1.997999999999999998e+00,-1.356096467910770009e+01,-2.224238458908079963e+01,-5.526165583471679383e+02
2.996999999999999886e+00,-1.356132532249450051e+01,-2.224542422035220213e+01,-5.526167785498049625e+02
3.995999999999999996e+00,-1.356181001495359872e+01,-2.224873085052489685e+01,-5.526170907861329624e+02
4.995000000000000107e+00,-1.356241875648500006e+01,-2.225230447959899749e+01,-5.526174950561519381e+02
5.993999999999999773e+00,-1.356315154708859971e+01,-2.225614510757450049e+01,-5.526179913598630264e+02
6.992999999999999439e+00,-1.356400838676450071e+01,-2.226025273445129926e+01,-5.526185796972660000e+02
7.991999999999999105e+00,-1.356498927551269951e+01,-2.226462736022950040e+01,-5.526192600683590399e+02
8.990999999999999659e+00,-1.356609421333309839e+01,-2.226926898490910034e+01,-5.526200324731449882e+02
9.990000000000000213e+00,-1.356732320022580218e+01,-2.227417760848999961e+01,-5.526208969116210028e+02
1.098900000000000077e+01,-1.356845308241880232e+01,-2.227957207721089716e+01,-5.526219080903709937e+02
1.198800000000000132e+01,-1.356935988559430051e+01,-2.228557397231560344e+01,-5.526230964019390512e+02
1.298700000000000188e+01,-1.357019237893349839e+01,-2.229203739631160275e+01,-5.526244253752699933e+02
1.398600000000000243e+01,-1.357109933161799908e+01,-2.229881645170630122e+01,-5.526258585393119347e+02
1.498500000000000298e+01,-1.357222951282890122e+01,-2.230576524100749936e+01,-5.526273594230079880e+02
1.598400000000000354e+01,-1.357373169174769956e+01,-2.231273786672269921e+01,-5.526288915553060406e+02
1.698300000000000409e+01,-1.357575463755549983e+01,-2.231958843135939929e+01,-5.526304184651489777e+02
1.798200000000000287e+01,-1.357844711943390159e+01,-2.232617103742529707e+01,-5.526319036814850278e+02
1.898100000000000165e+01,-1.358195790656409940e+01,-2.233233978742780224e+01,-5.526333107332579857e+02
1.998000000000000043e+01,-1.358643576812740150e+01,-2.233794878387450211e+01,-5.526346031494140334e+02
2.097899999999999920e+01,-1.359187900175490071e+01,-2.234314736712360272e+01,-5.526354638346440424e+02
2.197799999999999798e+01,-1.359808775599520025e+01,-2.234809545219160043e+01,-5.526357054266990190e+02
2.297699999999999676e+01,-1.360491357640589882e+01,-2.235266300357360336e+01,-5.526354860541119933e+02
2.397599999999999554e+01,-1.361220800854479940e+01,-2.235671998576449937e+01,-5.526349638454170190e+02
2.497499999999999432e+01,-1.361982259796959838e+01,-2.236013636325939657e+01,-5.526342969291490590e+02
2.597399999999999309e+01,-1.362760889023799926e+01,-2.236278210055349902e+01,-5.526336434338420531e+02
2.697299999999999187e+01,-1.363541843090760075e+01,-2.236452716214169811e+01,-5.526331614880309644e+02
2.797199999999999065e+01,-1.364310276553630175e+01,-2.236524151251919790e+01,-5.526330092202490505e+02
2.897099999999998943e+01,-1.365051343968159969e+01,-2.236479511618099991e+01,-5.526333447590300239e+02
2.996999999999998820e+01,-1.365750199890140060e+01,-2.236305793762210214e+01,-5.526343262329098707e+02
3.096899999999998698e+01,-1.366417627180419991e+01,-2.236033695491430251e+01,-5.526371240244600358e+02
3.196799999999998576e+01,-1.367074649611130077e+01,-2.235707669754259896e+01,-5.526424476539269790e+02
3.296699999999998454e+01,-1.367721783104860123e+01,-2.235335345712219635e+01,-5.526497639563599478e+02
3.396599999999998687e+01,-1.368359543584239901e+01,-2.234924352526800106e+01,-5.526585397668089854e+02
3.496499999999998920e+01,-1.368988446971880002e+01,-2.234482319359510072e+01,-5.526682419203209520e+02
3.596399999999999153e+01,-1.369609009190380178e+01,-2.234016875371850119e+01,-5.526783372519460045e+02
3.696299999999999386e+01,-1.370221746162379972e+01,-2.233535649725329719e+01,-5.526882925967320261e+02
3.796199999999999619e+01,-1.370827173810480204e+01,-2.233046271581449815e+01,-5.526975747897290603e+02
3.896099999999999852e+01,-1.371425808057290041e+01,-2.232556370101710286e+01,-5.527056506659839670e+02
3.996000000000000085e+01,-1.372018164825439968e+01,-2.232073574447629838e+01,-5.527119870605470169e+02
4.095900000000000318e+01,-1.372541186356130183e+01,-2.231573603897539471e+01,-5.527169029889820422e+02
4.195800000000000551e+01,-1.372934572795460006e+01,-2.231033523997389878e+01,-5.527210611725579383e+02
4.295700000000000784e+01,-1.373202976923369967e+01,-2.230462983310070157e+01,-5.527244440048759770e+02
4.395600000000001017e+01,-1.373351051519780164e+01,-2.229871630398490012e+01,-5.527270338795419775e+02
4.495500000000001251e+01,-1.373383449364630060e+01,-2.229269113825530013e+01,-5.527288131901569841e+02
4.595400000000001484e+01,-1.373304823237849881e+01,-2.228665082154099863e+01,-5.527297643303260202e+02
4.695300000000001717e+01,-1.373119825919369852e+01,-2.228069183947089726e+01,-5.527298696936500164e+02
4.795200000000001950e+01,-1.372833110189119843e+01,-2.227491067767399713e+01,-5.527291116737339962e+02
4.895100000000002183e+01,-1.372449328827030257e+01,-2.226940382177929934e+01,-5.527274726641809366e+02
4.995000000000002416e+01,-1.371973134613040024e+01,-2.226426775741580144e+01,-5.527249350585939283e+02
5.094900000000002649e+01,-1.371238147123859896e+01,-2.226226813020760176e+01,-5.527192555323880470e+02
5.194800000000002882e+01,-1.370133826702840096e+01,-2.226526966375530137e+01,-5.527090286545169420e+02
5.294700000000003115e+01,-1.368748587279829998e+01,-2.227201746065239973e+01,-5.526954936588939518e+02
5.394600000000003348e+01,-1.367170842784699936e+01,-2.228125662349269831e+01,-5.526798897794290042e+02
5.494500000000003581e+01,-1.365489007147299994e+01,-2.229173225486949761e+01,-5.526634562500340735e+02
5.594400000000003814e+01,-1.363791494297490203e+01,-2.230218945737659908e+01,-5.526474323046210202e+02
5.694300000000004047e+01,-1.362166718165130064e+01,-2.231137333360739561e+01,-5.526330571771019322e+02
5.794200000000004280e+01,-1.360703092680080140e+01,-2.231802898615569930e+01,-5.526215701013860553e+02
5.894100000000004513e+01,-1.359489031772190160e+01,-2.232090151761489949e+01,-5.526142103113870689e+02
5.994000000000004746e+01,-1.358612949371340051e+01,-2.231873603057860223e+01,-5.526122170410160379e+02
6.093900000000004979e+01,-1.357967190947969982e+01,-2.231099948283410228e+01,-5.526133531045310292e+02
6.193800000000005213e+01,-1.357386031207799881e+01,-2.229874006614389970e+01,-5.526145458627310063e+02
6.293700000000005446e+01,-1.356870777933530015e+01,-2.228307473406469796e+01,-5.526157813693349681e+02
6.393600000000005679e+01,-1.356422738907890135e+01,-2.226512044015330360e+01,-5.526170456780620270e+02
6.493500000000005912e+01,-1.356043221913589925e+01,-2.224599413796619984e+01,-5.526183248426319778e+02
6.593400000000005434e+01,-1.355733534733330004e+01,-2.222681278106020031e+01,-5.526196049167640467e+02
6.693300000000004957e+01,-1.355494985149840126e+01,-2.220869332299190191e+01,-5.526208719541770051e+02
6.793200000000004479e+01,-1.355328880945840098e+01,-2.219275271731810051e+01,-5.526221120085920120e+02
6.893100000000004002e+01,-1.355236529904030007e+01,-2.218010791759530065e+01,-5.526233111337260198e+02
6.993000000000003524e+01,-1.355219239807130016e+01,-2.217187587738040122e+01,-5.526244553833009832e+02
7.092900000000003047e+01,-1.355337616813940116e+01,-2.216633907564310135e+01,-5.526255730801440222e+02
7.192800000000002569e+01,-1.355622373492580124e+01,-2.216102999156460385e+01,-5.526266988977230312e+02
7.292700000000002092e+01,-1.356029977239709794e+01,-2.215594057901810032e+01,-5.526278284157169765e+02
7.392600000000001614e+01,-1.356516895452030269e+01,-2.215106279187689609e+01,-5.526289572138030053e+02
7.492500000000001137e+01,-1.357039595526200060e+01,-2.214638858401429999e+01,-5.526300808716590609e+02
7.592400000000000659e+01,-1.357554544858909829e+01,-2.214190990930360314e+01,-5.526311949689610401e+02
7.692300000000000182e+01,-1.358018210846840113e+01,-2.213761872161819966e+01,-5.526322950853880229e+02
7.792199999999999704e+01,-1.358387060886669850e+01,-2.213350697483119944e+01,-5.526333768006170430e+02
7.892099999999999227e+01,-1.358617562375080112e+01,-2.212956662281590070e+01,-5.526344356943250204e+02
7.991999999999998749e+01,-1.358666182708740067e+01,-2.212578961944580058e+01,-5.526354673461910352e+02
8.091899999999998272e+01,-1.358477248577269947e+01,-2.212165488683889691e+01,-5.526363413227410319e+02
8.191799999999997794e+01,-1.358060803549740037e+01,-2.211690382943539745e+01,-5.526369427287610279e+02
8.291699999999997317e+01,-1.357471890342000087e+01,-2.211192212459130246e+01,-5.526372904513169715e+02
8.391599999999996840e+01,-1.356765551669919923e+01,-2.210709544966299944e+01,-5.526374033774729924e+02
8.491499999999996362e+01,-1.355996830249359775e+01,-2.210280948200639628e+01,-5.526373003942979949e+02
8.591399999999995885e+01,-1.355220768796180053e+01,-2.209944989897779877e+01,-5.526370003888559950e+02
8.691299999999995407e+01,-1.354492410026249871e+01,-2.209740237793330309e+01,-5.526365222482140780e+02
8.791199999999994930e+01,-1.353866796655410099e+01,-2.209705259622910134e+01,-5.526358848594360325e+02
8.891099999999994452e+01,-1.353398971399539974e+01,-2.209878623122130037e+01,-5.526351071095909901e+02
8.990999999999993975e+01,-1.353143976974489959e+01,-2.210298896026610294e+01,-5.526342078857420574e+02
9.090899999999993497e+01,-1.353055944450380110e+01,-2.210933938556669887e+01,-5.526331714486690316e+02
9.190799999999993020e+01,-1.353052309753419813e+01,-2.211725899108889948e+01,-5.526319694677729331e+02
9.290699999999992542e+01,-1.353133072883609955e+01,-2.212674777683259819e+01,-5.526306019430539891e+02
9.390599999999992065e+01,-1.353298233840940057e+01,-2.213780574279789803e+01,-5.526290688745119724e+02
9.490499999999991587e+01,-1.353547792625430191e+01,-2.215043288898469953e+01,-5.526273702621459734e+02
9.590399999999991110e+01,-1.353881749237060106e+01,-2.216462921539309860e+01,-5.526255061059570153e+02
9.690299999999990632e+01,-1.354300103675840106e+01,-2.218039472202299933e+01,-5.526234764059449844e+02
9.790199999999990155e+01,-1.354802855941769835e+01,-2.219772940887450119e+01,-5.526212811621089713e+02
9.890099999999989677e+01,-1.355390006034849826e+01,-2.221663327594760062e+01,-5.526189203744510223e+02
