# Time,X,Y,Z
0.000000000000000000e+00,-1.480732345581049891e+01,-2.095524978637699931e+01,-5.545487670898439774e+02
9.989999999999999991e-01,-1.480895770300720038e+01,-2.095934628816930001e+01,-5.545405721850370355e+02
1.997999999999999998e+00,-1.480976667529380109e+01,-2.096332611069310303e+01,-5.545327088628080219e+02
2.996999999999999886e+00,-1.480975037267029926e+01,-2.096718925394819877e+01,-5.545251771231580733e+02
3.995999999999999996e+00,-1.480890879513670022e+01,-2.097093571793469735e+01,-5.545179769660870761e+02
4.995000000000000107e+00,-1.480724194269300042e+01,-2.097456550265269826e+01,-5.545111083915950303e+02
5.993999999999999773e+00,-1.480474981533930112e+01,-2.097807860810199898e+01,-5.545045713996810264e+02
6.992999999999999439e+00,-1.480143241307549928e+01,-2.098147503428269900e+01,-5.544983659903459738e+02
7.991999999999999105e+00,-1.479728973590169971e+01,-2.098475478119480186e+01,-5.544924921635889632e+02
8.990999999999999659e+00,-1.479232178381769813e+01,-2.098791784883830047e+01,-5.544869499194120408e+02
9.990000000000000213e+00,-1.478652855682369882e+01,-2.099096423721310245e+01,-5.544817392578119097e+02
1.098900000000000077e+01,-1.477837579074800090e+01,-2.099392486878769759e+01,-5.544767987982510249e+02
1.198800000000000132e+01,-1.476701111660639931e+01,-2.099681692271100175e+01,-5.544720944404260763e+02
1.298700000000000188e+01,-1.475345737718000017e+01,-2.099961978400410345e+01,-5.544676671046980800e+02
1.398600000000000243e+01,-1.473873741524969816e+01,-2.100231283768830082e+01,-5.544635577114289617e+02
1.498500000000000298e+01,-1.472387407359680189e+01,-2.100487546878460066e+01,-5.544598071809780322e+02
1.598400000000000354e+01,-1.470989019500230022e+01,-2.100728706231430110e+01,-5.544564564337080128e+02
1.698300000000000409e+01,-1.469780862224730100e+01,-2.100952700329830236e+01,-5.544535463899800334e+02
1.798200000000000287e+01,-1.468865219811280021e+01,-2.101157467675789903e+01,-5.544511179701529500e+02
1.898100000000000165e+01,-1.468344376537990037e+01,-2.101340946771430040e+01,-5.544492120945890292e+02
1.998000000000000043e+01,-1.468320616682969870e+01,-2.101501076118839606e+01,-5.544478696836480367e+02
2.097899999999999920e+01,-1.468583286533780097e+01,-2.101131026105099764e+01,-5.544490776063270232e+02
2.197799999999999798e+01,-1.468852590039590034e+01,-2.099871495275619893e+01,-5.544541692717700698e+02
2.297699999999999676e+01,-1.469127097970910079e+01,-2.097941714370110233e+01,-5.544622054105590223e+02
2.397599999999999554e+01,-1.469405381098269991e+01,-2.095560914128249763e+01,-5.544722467532810697e+02
2.497499999999999432e+01,-1.469686010192189940e+01,-2.092948325289730249e+01,-5.544833540305180577e+02
2.597399999999999309e+01,-1.469967556023179966e+01,-2.090323178594249853e+01,-5.544945879728550153e+02
2.697299999999999187e+01,-1.470248589361769831e+01,-2.087904704781499987e+01,-5.545050093108750389e+02
2.797199999999999065e+01,-1.470527680978469931e+01,-2.085912134591159983e+01,-5.545136787751640668e+02
2.897099999999998943e+01,-1.470803401643810027e+01,-2.084564698762930135e+01,-5.545196570963049680e+02
2.996999999999998820e+01,-1.471074322128299983e+01,-2.084081628036500078e+01,-5.545220050048829989e+02
3.096899999999998698e+01,-1.471340987686730095e+01,-2.084271434473430062e+01,-5.545209015445980185e+02
3.196799999999998576e+01,-1.471605366438580020e+01,-2.084749288658639799e+01,-5.545175268471080017e+02
3.296699999999998454e+01,-1.471868163451370037e+01,-2.085444409116800202e+01,-5.545124432749310017e+02
3.396599999999998687e+01,-1.472130083792630195e+01,-2.086286014372619846e+01,-5.545062131905859815e+02
3.496499999999998920e+01,-1.472391832529890010e+01,-2.087203322950789897e+01,-5.544993989565889478e+02
3.596399999999999153e+01,-1.472654114730680064e+01,-2.088125553376000099e+01,-5.544925629354600005e+02
3.696299999999999386e+01,-1.472917635462519925e+01,-2.088981924172939841e+01,-5.544862674897170791e+02
3.796199999999999619e+01,-1.473183099792949946e+01,-2.089701653866319830e+01,-5.544810749818769864e+02
3.896099999999999852e+01,-1.473451212789479925e+01,-2.090213960980819863e+01,-5.544775477744590262e+02
3.996000000000000085e+01,-1.473722679519650036e+01,-2.090448064041139986e+01,-5.544762482299800013e+02
4.095900000000000318e+01,-1.474144267324260049e+01,-2.090518481281589658e+01,-5.544763461402670828e+02
4.195800000000000551e+01,-1.474821490780680122e+01,-2.090581792125200167e+01,-5.544767101768409248e+02
4.295700000000000784e+01,-1.475693175811290025e+01,-2.090630306879710076e+01,-5.544774510217639545e+02
4.395600000000001017e+01,-1.476698148338470062e+01,-2.090656335852839831e+01,-5.544786793570990540e+02
4.495500000000001251e+01,-1.477775234284609951e+01,-2.090652189352350021e+01,-5.544805058649100147e+02
4.595400000000001484e+01,-1.478863259572080047e+01,-2.090610177685969973e+01,-5.544830412272580134e+02
4.695300000000001717e+01,-1.479901050123280015e+01,-2.090522611161440025e+01,-5.544863961262059320e+02
4.795200000000001950e+01,-1.480827431860569909e+01,-2.090381800086499808e+01,-5.544906812438180168e+02
4.895100000000002183e+01,-1.481581230706359875e+01,-2.090180054768890017e+01,-5.544960072621549898e+02
4.995000000000002416e+01,-1.482101272583009965e+01,-2.089909685516359872e+01,-5.545024848632809835e+02
5.094900000000002649e+01,-1.482457601327929986e+01,-2.089514447780030082e+01,-5.545101734831259819e+02
5.194800000000002882e+01,-1.482762084417799997e+01,-2.088970169779900132e+01,-5.545188995430079331e+02
5.294700000000003115e+01,-1.483016283233880017e+01,-2.088317270976989803e+01,-5.545284242030689938e+02
5.394600000000003348e+01,-1.483221759157449959e+01,-2.087596170832310349e+01,-5.545385086234530263e+02
5.494500000000003581e+01,-1.483380073569780144e+01,-2.086847288806880130e+01,-5.545489139643040062e+02
5.594400000000003814e+01,-1.483492787852140005e+01,-2.086111044361710043e+01,-5.545594013857649998e+02
5.694300000000004047e+01,-1.483561463385809986e+01,-2.085427856957819870e+01,-5.545697320479779364e+02
5.794200000000004280e+01,-1.483587661552050108e+01,-2.084838146056230102e+01,-5.545796671110870193e+02
5.894100000000004513e+01,-1.483572943732150051e+01,-2.084382331117949860e+01,-5.545889677352359968e+02
5.994000000000004746e+01,-1.483518871307370013e+01,-2.084100831603999993e+01,-5.545973950805660024e+02
6.093900000000004979e+01,-1.483416651745330128e+01,-2.084005598056010200e+01,-5.546055674133949651e+02
6.193800000000005213e+01,-1.483265403655189907e+01,-2.084058934627219983e+01,-5.546140443600289700e+02
6.293700000000005446e+01,-1.483078555130530063e+01,-2.084226791196070039e+01,-5.546224991206059940e+02
6.393600000000005679e+01,-1.482869534264940015e+01,-2.084475117641030195e+01,-5.546306048952590118e+02
6.493500000000005912e+01,-1.482651769152020016e+01,-2.084769863840519832e+01,-5.546380348841260002e+02
6.593400000000005434e+01,-1.482438687885360018e+01,-2.085076979673010200e+01,-5.546444622873400476e+02
6.693300000000004957e+01,-1.482243718558540024e+01,-2.085362415016939863e+01,-5.546495603050379941e+02
6.793200000000004479e+01,-1.482080289265159934e+01,-2.085592119750760176e+01,-5.546530021373549744e+02
6.893100000000004002e+01,-1.481961828098809875e+01,-2.085732043752920006e+01,-5.546544609844260094e+02
6.993000000000003524e+01,-1.481901763153079976e+01,-2.085748136901860406e+01,-5.546536100463870298e+02
7.092900000000003047e+01,-1.481922565185699980e+01,-2.085602938281300212e+01,-5.546511419285969851e+02
7.192800000000002569e+01,-1.482023496905619808e+01,-2.085310434475620056e+01,-5.546480256712319488e+02
7.292700000000002092e+01,-1.482183174333239961e+01,-2.084913746614239827e+01,-5.546443491266510364e+02
7.392600000000001614e+01,-1.482380213488930032e+01,-2.084455995826570174e+01,-5.546402001472099528e+02
7.492500000000001137e+01,-1.482593230393110062e+01,-2.083980303242039867e+01,-5.546356665852699734e+02
7.592400000000000659e+01,-1.482800841066149999e+01,-2.083529789990060266e+01,-5.546308362931880538e+02
7.692300000000000182e+01,-1.482981661528459938e+01,-2.083147577200060141e+01,-5.546257971233219450e+02
7.792199999999999704e+01,-1.483114307800410003e+01,-2.082876786001460090e+01,-5.546206369280299668e+02
7.892099999999999227e+01,-1.483177395902419882e+01,-2.082760537523670052e+01,-5.546154435596720305e+02
7.991999999999998749e+01,-1.483149541854860054e+01,-2.082841952896119864e+01,-5.546103048706049776e+02
8.091899999999998272e+01,-1.483035266339560110e+01,-2.083080781802479819e+01,-5.546049424554199732e+02
8.191799999999997794e+01,-1.482862432329000058e+01,-2.083401674682530214e+01,-5.545991280858080472e+02
8.291699999999997317e+01,-1.482644669279540039e+01,-2.083795103799829818e+01,-5.545930248797840250e+02
8.391599999999996840e+01,-1.482395606647530073e+01,-2.084251541417970088e+01,-5.545867959553600031e+02
8.491499999999996362e+01,-1.482128873889350018e+01,-2.084761459800510153e+01,-5.545806044305489877e+02
8.591399999999995885e+01,-1.481858100461349892e+01,-2.085315331211020151e+01,-5.545746134233650082e+02
8.691299999999995407e+01,-1.481596915819899962e+01,-2.085903627913069869e+01,-5.545689860518200476e+02
8.791199999999994930e+01,-1.481358949421360016e+01,-2.086516822170230157e+01,-5.545638854339280215e+02
8.891099999999994452e+01,-1.481157830722099966e+01,-2.087145386246080037e+01,-5.545594746877010266e+02
8.990999999999993975e+01,-1.481007189178469829e+01,-2.087779792404170109e+01,-5.545559169311519554e+02
9.090899999999993497e+01,-1.480895666910169872e+01,-2.088427980424880204e+01,-5.545530762326050080e+02
9.190799999999993020e+01,-1.480802819732669917e+01,-2.089104241912840010e+01,-5.545507079150389700e+02
9.290699999999992542e+01,-1.480728647645950069e+01,-2.089808576868060186e+01,-5.545488119784549781e+02
9.390599999999992065e+01,-1.480673150650019920e+01,-2.090540985290530074e+01,-5.545473884228520092e+02
9.490499999999991587e+01,-1.480636328744889951e+01,-2.091301467180250029e+01,-5.545464372482299495e+02
9.590399999999991110e+01,-1.480618181930540089e+01,-2.092090022537229999e+01,-5.545459584545900498e+02
9.690299999999990632e+01,-1.480618710206990052e+01,-2.092906651361469983e+01,-5.545459520419309456e+02
9.790199999999990155e+01,-1.480637913574219944e+01,-2.093751353652950087e+01,-5.545464180102540013e+02
9.890099999999989677e+01,-1.480675792032240068e+01,-2.094624129411700153e+01,-5.545473563595580799e+02
