# Time,X,Y,Z
0.000000000000000000e+00,-1.876425552368160155e+01,-2.241876983642579901e+01,-5.508199462890630684e+02
9.989999999999999991e-01,-1.875056260997639868e+01,-2.241038965758439971e+01,-5.508278270881970684e+02
1.997999999999999998e+00,-1.873894298622269972e+01,-2.240322329687450065e+01,-5.508351391259079719e+02
2.996999999999999886e+00,-1.872939665242039808e+01,-2.239727075429619774e+01,-5.508418824021949831e+02
3.995999999999999996e+00,-1.872192360856969984e+01,-2.239253202984950164e+01,-5.508480569170570789e+02
4.995000000000000107e+00,-1.871652385467039892e+01,-2.238900712353430222e+01,-5.508536626704949413e+02
5.993999999999999773e+00,-1.871319739072260191e+01,-2.238669603535069896e+01,-5.508586996625090251e+02
6.992999999999999439e+00,-1.871194421672630170e+01,-2.238559876529869896e+01,-5.508631678930979660e+02
7.991999999999999105e+00,-1.871276433268150186e+01,-2.238571531337819920e+01,-5.508670673622640379e+02
8.990999999999999659e+00,-1.871565773858810289e+01,-2.238704567958929914e+01,-5.508703980700050806e+02
9.990000000000000213e+00,-1.872062443444630020e+01,-2.238958986393199879e+01,-5.508731600163220037e+02
1.098900000000000077e+01,-1.872964094281600111e+01,-2.239474323957480095e+01,-5.508749565447799341e+02
1.198800000000000132e+01,-1.874380533178630159e+01,-2.240328101383360249e+01,-5.508755672906919472e+02
1.298700000000000188e+01,-1.876179991965049965e+01,-2.241427293792949982e+01,-5.508752566916829210e+02
1.398600000000000243e+01,-1.878230702470160196e+01,-2.242678876308320213e+01,-5.508742891853760284e+02
1.498500000000000298e+01,-1.880400896523319787e+01,-2.243989824051579873e+01,-5.508729292093929644e+02
1.598400000000000354e+01,-1.882558805953819814e+01,-2.245267112144819777e+01,-5.508714412013570154e+02
1.698300000000000409e+01,-1.884572662591019920e+01,-2.246417715710139618e+01,-5.508700895988929460e+02
1.798200000000000287e+01,-1.886310698264220065e+01,-2.247348609869619906e+01,-5.508691388396230195e+02
1.898100000000000165e+01,-1.887641144802750048e+01,-2.247966769745360338e+01,-5.508688533611710909e+02
1.998000000000000043e+01,-1.888432234035940027e+01,-2.248179170459449594e+01,-5.508694976011589688e+02
2.097899999999999920e+01,-1.888874345320880010e+01,-2.248148109930509975e+01,-5.508709228353050094e+02
2.197799999999999798e+01,-1.889244035655489995e+01,-2.248098261048619761e+01,-5.508727350730729313e+02
2.297699999999999676e+01,-1.889538803330339789e+01,-2.248030161393050363e+01,-5.508748308527050312e+02
2.397599999999999554e+01,-1.889756146636019807e+01,-2.247944348543079940e+01,-5.508771067124459933e+02
2.497499999999999432e+01,-1.889893563863110160e+01,-2.247841360077990203e+01,-5.508794591905400466e+02
2.597399999999999309e+01,-1.889948553302179945e+01,-2.247721733577069614e+01,-5.508817848252299427e+02
2.697299999999999187e+01,-1.889918613243810341e+01,-2.247586006619599885e+01,-5.508839801547600246e+02
2.797199999999999065e+01,-1.889801241978580038e+01,-2.247434716784850295e+01,-5.508859417173729298e+02
2.897099999999998943e+01,-1.889593937797080159e+01,-2.247268401652110015e+01,-5.508875660513130015e+02
2.996999999999998820e+01,-1.889294198989869855e+01,-2.247087598800660047e+01,-5.508887496948240141e+02
3.096899999999998698e+01,-1.888916705805050000e+01,-2.246896877093900358e+01,-5.508892623312169690e+02
3.196799999999998576e+01,-1.888479599576610113e+01,-2.246700201006569841e+01,-5.508890541726959782e+02
3.296699999999998454e+01,-1.887985570223989740e+01,-2.246497201534939592e+01,-5.508882925508419248e+02
3.396599999999998687e+01,-1.887437307666600006e+01,-2.246287509675310190e+01,-5.508871447972389888e+02
3.496499999999998920e+01,-1.886837501823869800e+01,-2.246070756423960191e+01,-5.508857782434689625e+02
3.596399999999999153e+01,-1.886188842615239736e+01,-2.245846572777160333e+01,-5.508843602211139796e+02
3.696299999999999386e+01,-1.885494019960119871e+01,-2.245614589731200184e+01,-5.508830580617559463e+02
3.796199999999999619e+01,-1.884755723777960057e+01,-2.245374438282360074e+01,-5.508820390969799519e+02
3.896099999999999852e+01,-1.883976643988180300e+01,-2.245125749426929929e+01,-5.508814706583650604e+02
3.996000000000000085e+01,-1.883159470510189948e+01,-2.244868154161170182e+01,-5.508815200774960203e+02
