# Time,X,Y,Z
0.000000000000000000e+00,-1.919789505004880326e+01,-2.247297286987300069e+01,-5.501505737304689774e+02
9.989999999999999991e-01,-1.918966128282430006e+01,-2.246567921009230062e+01,-5.501593745709089944e+02
1.997999999999999998e+00,-1.918289511980889728e+01,-2.245927500442329716e+01,-5.501676901124350252e+02
2.996999999999999886e+00,-1.917759656100260202e+01,-2.245376025286610044e+01,-5.501755203550460465e+02
3.995999999999999996e+00,-1.917376560640540006e+01,-2.244913495542060389e+01,-5.501828652987429678e+02
4.995000000000000107e+00,-1.917140225601739800e+01,-2.244539911208680039e+01,-5.501897249435249933e+02
5.993999999999999773e+00,-1.917050650983849991e+01,-2.244255272286489955e+01,-5.501960992893930324e+02
6.992999999999999439e+00,-1.917107836786869868e+01,-2.244059578775460295e+01,-5.502019883363469717e+02
7.991999999999999105e+00,-1.917311783010810089e+01,-2.243952830675620191e+01,-5.502073920843849919e+02
8.990999999999999659e+00,-1.917662489655659996e+01,-2.243935027986949748e+01,-5.502123105335099353e+02
9.990000000000000213e+00,-1.918159956721419945e+01,-2.244006170709449677e+01,-5.502167436837190735e+02
1.098900000000000077e+01,-1.918929125715580142e+01,-2.244223328895599678e+01,-5.502204698918360464e+02
1.198800000000000132e+01,-1.920039408586760032e+01,-2.244618208130089698e+01,-5.502233660227599330e+02
1.298700000000000188e+01,-1.921407510996619905e+01,-2.245152761711289813e+01,-5.502255798386109973e+02
1.398600000000000243e+01,-1.922950138606839943e+01,-2.245788942937539900e+01,-5.502272591015080252e+02
1.498500000000000298e+01,-1.924583997079090025e+01,-2.246488705107210038e+01,-5.502285515735690069e+02
1.598400000000000354e+01,-1.926225792075030085e+01,-2.247214001518640103e+01,-5.502296050169150021e+02
1.698300000000000409e+01,-1.927792229256349898e+01,-2.247926785470190225e+01,-5.502305671936629778e+02
1.798200000000000287e+01,-1.929200014284699805e+01,-2.248589010260220178e+01,-5.502315858659339938e+02
1.898100000000000165e+01,-1.930365852821769934e+01,-2.249162629187079787e+01,-5.502328087958460401e+02
1.998000000000000043e+01,-1.931206450529230167e+01,-2.249609595549129892e+01,-5.502343837455180164e+02
2.097899999999999920e+01,-1.931796354922410330e+01,-2.249950927129119904e+01,-5.502361863317170219e+02
2.197799999999999798e+01,-1.932264174500539866e+01,-2.250234413965849711e+01,-5.502379929864370069e+02
2.297699999999999676e+01,-1.932607706401180181e+01,-2.250462167741700270e+01,-5.502398026946390246e+02
2.397599999999999554e+01,-1.932824747761869943e+01,-2.250636300139069945e+01,-5.502416144412829908e+02
2.497499999999999432e+01,-1.932913095720160257e+01,-2.250758922840360299e+01,-5.502434272113289353e+02
2.597399999999999309e+01,-1.932870547413580198e+01,-2.250832147527969695e+01,-5.502452399897400710e+02
2.697299999999999187e+01,-1.932694899979689751e+01,-2.250858085884280158e+01,-5.502470517614740402e+02
2.797199999999999065e+01,-1.932383950556020125e+01,-2.250838849591699997e+01,-5.502488615114939421e+02
2.897099999999998943e+01,-1.931935496280130238e+01,-2.250776550332620118e+01,-5.502506682247590106e+02
2.996999999999998820e+01,-1.931347334289550233e+01,-2.250673299789430004e+01,-5.502524708862299576e+02
3.096899999999998698e+01,-1.930461744177990013e+01,-2.250223283853310008e+01,-5.502543167240739876e+02
3.196799999999998576e+01,-1.929189794166930128e+01,-2.249219577584680252e+01,-5.502561831394029923e+02
3.296699999999998454e+01,-1.927632464335589901e+01,-2.247812626419799642e+01,-5.502579643766019899e+02
3.396599999999998687e+01,-1.925890734763169831e+01,-2.246152875794929926e+01,-5.502595546800540660e+02
3.496499999999998920e+01,-1.924065585528889955e+01,-2.244390771146359853e+01,-5.502608482941429884e+02
3.596399999999999153e+01,-1.922257996711960004e+01,-2.242676757910330210e+01,-5.502617394632540027e+02
3.696299999999999386e+01,-1.920568948391589714e+01,-2.241161281523110560e+01,-5.502621224317680344e+02
3.796199999999999619e+01,-1.919099420646989884e+01,-2.239994787420980060e+01,-5.502618914440710114e+02
3.896099999999999852e+01,-1.917950393557379840e+01,-2.239327721040189800e+01,-5.502609407445460192e+02
3.996000000000000085e+01,-1.917222847201960079e+01,-2.239310527817020002e+01,-5.502591645775769393e+02
4.095900000000000318e+01,-1.916790105780510345e+01,-2.239795089537410178e+01,-5.502564300368039767e+02
