# Time,X,Y,Z
0.000000000000000000e+00,-1.785223007202150214e+01,-2.203934097290040128e+01,-5.517421264648439774e+02
9.989999999999999991e-01,-1.784490025577130012e+01,-2.204075568664070062e+01,-5.517410771286969293e+02
1.997999999999999998e+00,-1.783872482121049785e+01,-2.204205975337550072e+01,-5.517400096355879668e+02
2.996999999999999886e+00,-1.783370376833910242e+01,-2.204325317310480159e+01,-5.517389239855149299e+02
3.995999999999999996e+00,-1.782983709715700016e+01,-2.204433594582859968e+01,-5.517378201784789553e+02
4.995000000000000107e+00,-1.782712480766419816e+01,-2.204530807154699801e+01,-5.517366982144799294e+02
5.993999999999999773e+00,-1.782556689986080301e+01,-2.204616955025980118e+01,-5.517355580935179660e+02
6.992999999999999439e+00,-1.782516337374680049e+01,-2.204692038196710158e+01,-5.517343998155930649e+02
7.991999999999999105e+00,-1.782591422932210179e+01,-2.204756056666900221e+01,-5.517332233807049988e+02
8.990999999999999659e+00,-1.782781946658679928e+01,-2.204809010436530059e+01,-5.517320287888539951e+02
9.990000000000000213e+00,-1.783087908554080059e+01,-2.204850899505619921e+01,-5.517308160400390307e+02
1.098900000000000077e+01,-1.783625481885280095e+01,-2.204904560821569959e+01,-5.517295510750849417e+02
1.198800000000000132e+01,-1.784459207356099952e+01,-2.204982681577419612e+01,-5.517282149722269651e+02
1.298700000000000188e+01,-1.785511636121960066e+01,-2.205070037141529937e+01,-5.517268304375829757e+02
1.398600000000000243e+01,-1.786705319338279807e+01,-2.205151402882300005e+01,-5.517254201772690294e+02
1.498500000000000298e+01,-1.787962808160479966e+01,-2.205211554168110411e+01,-5.517240068974040241e+02
1.598400000000000354e+01,-1.789206653743989861e+01,-2.205235266367350278e+01,-5.517226133041050389e+02
1.698300000000000409e+01,-1.790359407244229928e+01,-2.205207314848389544e+01,-5.517212621034900621e+02
1.798200000000000287e+01,-1.791343619816619892e+01,-2.205112474979630122e+01,-5.517199760016760592e+02
1.898100000000000165e+01,-1.792081842616579834e+01,-2.204935522129449765e+01,-5.517187777047810187e+02
1.998000000000000043e+01,-1.792496626799530191e+01,-2.204661231666239729e+01,-5.517176899189230426e+02
2.097899999999999920e+01,-1.792700032592370007e+01,-2.204301306984509878e+01,-5.517171403508809817e+02
2.197799999999999798e+01,-1.792858335665889769e+01,-2.203884874727589605e+01,-5.517174560223969593e+02
2.297699999999999676e+01,-1.792975410341369980e+01,-2.203422845137069785e+01,-5.517185086120259712e+02
2.397599999999999554e+01,-1.793055130940069830e+01,-2.202926128454519628e+01,-5.517201697983239228e+02
2.497499999999999432e+01,-1.793101371783260234e+01,-2.202405634921530364e+01,-5.517223112598479702e+02
2.597399999999999309e+01,-1.793118007192229868e+01,-2.201872274779680083e+01,-5.517248046751529955e+02
2.697299999999999187e+01,-1.793108911488239698e+01,-2.201336958270549715e+01,-5.517275217227960411e+02
2.797199999999999065e+01,-1.793077958992569876e+01,-2.200810595635730138e+01,-5.517303340813330124e+02
