# Time,X,Y,Z
0.000000000000000000e+00,-1.849323272705079901e+01,-2.209354019165040128e+01,-5.486689453125000000e+02
9.989999999999999991e-01,-1.848596973616200145e+01,-2.209479334068939593e+01,-5.486706620166039556e+02
1.997999999999999998e+00,-1.848009463464910240e+01,-2.209582944251939907e+01,-5.486726115118759708e+02
2.996999999999999886e+00,-1.847560742251220134e+01,-2.209664849714060253e+01,-5.486747937983190013e+02
3.995999999999999996e+00,-1.847250809975119878e+01,-2.209725050455280382e+01,-5.486772088759299777e+02
4.995000000000000107e+00,-1.847079666636610185e+01,-2.209763546475610241e+01,-5.486798567447109463e+02
5.993999999999999773e+00,-1.847047312235699934e+01,-2.209780337775039527e+01,-5.486827374046609975e+02
6.992999999999999439e+00,-1.847153746772380245e+01,-2.209775424353589912e+01,-5.486858508557810410e+02
7.991999999999999105e+00,-1.847398970246650052e+01,-2.209748806211239724e+01,-5.486891970980699398e+02
8.990999999999999659e+00,-1.847782982658520012e+01,-2.209700483347999977e+01,-5.486927761315280350e+02
9.990000000000000213e+00,-1.848305784007980179e+01,-2.209630455763860368e+01,-5.486965879561560087e+02
1.098900000000000077e+01,-1.849109070178599978e+01,-2.209523223117380297e+01,-5.487008776507689163e+02
1.198800000000000132e+01,-1.850271561105699902e+01,-2.209370174107730023e+01,-5.487057813702649582e+02
1.298700000000000188e+01,-1.851698792866899979e+01,-2.209181642295889958e+01,-5.487111357287660667e+02
1.398600000000000243e+01,-1.853296301539819879e+01,-2.208967961242830214e+01,-5.487167773403949695e+02
1.498500000000000298e+01,-1.854969623202079987e+01,-2.208739464509530137e+01,-5.487225428192759864e+02
1.598400000000000354e+01,-1.856624293931299974e+01,-2.208506485656959839e+01,-5.487282687795310494e+02
1.698300000000000409e+01,-1.858165849805089920e+01,-2.208279358246089785e+01,-5.487337918352830002e+02
1.798200000000000287e+01,-1.859499826901089747e+01,-2.208068415837889731e+01,-5.487389486006539983e+02
1.898100000000000165e+01,-1.860531761296909892e+01,-2.207883991993350037e+01,-5.487435756897680221e+02
1.998000000000000043e+01,-1.861167189070170025e+01,-2.207736420273419853e+01,-5.487475097167480271e+02
2.097899999999999920e+01,-1.861541383996090104e+01,-2.207665995245369928e+01,-5.487507590239069941e+02
2.197799999999999798e+01,-1.861849218405950168e+01,-2.207691125333180082e+01,-5.487534489836230023e+02
2.297699999999999676e+01,-1.862085626211469958e+01,-2.207789314882939991e+01,-5.487555917551159155e+02
2.397599999999999554e+01,-1.862245541324350029e+01,-2.207938068240749985e+01,-5.487571994976059386e+02
2.497499999999999432e+01,-1.862323897656310123e+01,-2.208114889752699739e+01,-5.487582843703110029e+02
2.597399999999999309e+01,-1.862315629119069982e+01,-2.208297283764869690e+01,-5.487588585324530186e+02
2.697299999999999187e+01,-1.862215669624339753e+01,-2.208462754623360169e+01,-5.487589341432490073e+02
2.797199999999999065e+01,-1.862018953083829942e+01,-2.208588806674270089e+01,-5.487585233619199698e+02
2.897099999999998943e+01,-1.861720413409249986e+01,-2.208652944263669937e+01,-5.487576383476859974e+02
2.996999999999998820e+01,-1.861314984512329929e+01,-2.208632671737669995e+01,-5.487562912597660443e+02
3.096899999999998698e+01,-1.860819324372830152e+01,-2.208404025058010234e+01,-5.487542891534549199e+02
3.196799999999998576e+01,-1.860262807087039860e+01,-2.207903043770189910e+01,-5.487515540288039801e+02
3.296699999999998454e+01,-1.859659440741399905e+01,-2.207197237595909911e+01,-5.487482704621639868e+02
3.396599999999998687e+01,-1.859023233422379917e+01,-2.206354116256880360e+01,-5.487446230298850196e+02
3.496499999999998920e+01,-1.858368193216430342e+01,-2.205441189474809960e+01,-5.487407963083189770e+02
3.596399999999999153e+01,-1.857708328210019744e+01,-2.204525966971399953e+01,-5.487369748738159387e+02
3.696299999999999386e+01,-1.857057646489580094e+01,-2.203675958468370055e+01,-5.487333433027259844e+02
3.796199999999999619e+01,-1.856430156141589904e+01,-2.202958673687419733e+01,-5.487300861714019220e+02
3.896099999999999852e+01,-1.855839865252499976e+01,-2.202441622350249872e+01,-5.487273880561930355e+02
3.996000000000000085e+01,-1.855300781908760044e+01,-2.202192314178589783e+01,-5.487254335334499729e+02
4.095900000000000318e+01,-1.854804976699030306e+01,-2.202157745244169718e+01,-5.487242651161390086e+02
4.195800000000000551e+01,-1.854342029596389807e+01,-2.202234077310300009e+01,-5.487236913938659200e+02
4.295700000000000784e+01,-1.853922212763939825e+01,-2.202412568636050239e+01,-5.487235460579489654e+02
4.395600000000001017e+01,-1.853555798364780216e+01,-2.202684477480489633e+01,-5.487236627997019696e+02
4.495500000000001251e+01,-1.853253058562019717e+01,-2.203041062102689907e+01,-5.487238753104410307e+02
4.595400000000001484e+01,-1.853024265518769909e+01,-2.203473580761689732e+01,-5.487240172814820198e+02
4.695300000000001717e+01,-1.852879691398119988e+01,-2.203973291716570060e+01,-5.487239224041410353e+02
4.795200000000001950e+01,-1.852829608363180114e+01,-2.204531453226399762e+01,-5.487234243697339480e+02
4.895100000000002183e+01,-1.852884288577060090e+01,-2.205139323550229946e+01,-5.487223568695760605e+02
4.995000000000002416e+01,-1.853054004202860128e+01,-2.205788160947139787e+01,-5.487205535949830164e+02
5.094900000000002649e+01,-1.853614449769670003e+01,-2.206542544759699709e+01,-5.487181914544870551e+02
5.194800000000002882e+01,-1.854751685741289791e+01,-2.207446919008059893e+01,-5.487155793998419995e+02
5.294700000000003115e+01,-1.856341533182899894e+01,-2.208462338967649785e+01,-5.487127491871999609e+02
5.394600000000003348e+01,-1.858259813159710205e+01,-2.209549859913860459e+01,-5.487097325727120278e+02
5.494500000000003581e+01,-1.860382346736900061e+01,-2.210670537122129886e+01,-5.487065613125270147e+02
5.594400000000003814e+01,-1.862584954979660168e+01,-2.211785425867860155e+01,-5.487032671627970331e+02
5.694300000000004047e+01,-1.864743458953180166e+01,-2.212855581426460105e+01,-5.486998818796720343e+02
5.794200000000004280e+01,-1.866733679722639749e+01,-2.213842059073349944e+01,-5.486964372193029931e+02
5.894100000000004513e+01,-1.868431438353239926e+01,-2.214705914083949878e+01,-5.486929649378400882e+02
5.994000000000004746e+01,-1.869712555910160035e+01,-2.215408201733669813e+01,-5.486894967914340668e+02
6.093900000000004979e+01,-1.870708705847639663e+01,-2.215941590550469797e+01,-5.486857243522889576e+02
6.193800000000005213e+01,-1.871625437143499937e+01,-2.216330841771980431e+01,-5.486814160559219999e+02
6.293700000000005446e+01,-1.872449384148290008e+01,-2.216585149738079963e+01,-5.486767189534630234e+02
6.393600000000005679e+01,-1.873167181212560095e+01,-2.216713708788650194e+01,-5.486717800960390150e+02
6.493500000000005912e+01,-1.873765462686879957e+01,-2.216725713263560138e+01,-5.486667465347769621e+02
6.593400000000005434e+01,-1.874230862921810115e+01,-2.216630357502699766e+01,-5.486617653208049887e+02
6.693300000000004957e+01,-1.874550016267889774e+01,-2.216436835845950171e+01,-5.486569835052499684e+02
6.793200000000004479e+01,-1.874709557075700062e+01,-2.216154342633200258e+01,-5.486525481392400252e+02
6.893100000000004002e+01,-1.874696119695780183e+01,-2.215792072204309804e+01,-5.486486062739010094e+02
6.993000000000003524e+01,-1.874496338478689950e+01,-2.215359218899179794e+01,-5.486453049603629779e+02
7.092900000000003047e+01,-1.873973710597380204e+01,-2.214681146178979887e+01,-5.486433199268170711e+02
7.192800000000002569e+01,-1.873061980529639925e+01,-2.213645740838769882e+01,-5.486430623941359954e+02
7.292700000000002092e+01,-1.871853153583310103e+01,-2.212355982219239792e+01,-5.486442826524680640e+02
7.392600000000001614e+01,-1.870439235066200112e+01,-2.210914849661079984e+01,-5.486467309919619311e+02
7.492500000000001137e+01,-1.868912230286149878e+01,-2.209425322504989708e+01,-5.486501577027639769e+02
7.592400000000000659e+01,-1.867364144551000038e+01,-2.207990380091660043e+01,-5.486543130750239925e+02
