# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-2.268979263305660155e+01,-5.531410522460939774e+02
9.989999999999999991e-01,-1.605904269742969959e+01,-2.269418895320890073e+01,-5.531361056784060111e+02
1.997999999999999998e+00,-1.606348405838010152e+01,-2.269825060577389664e+01,-5.531315359643559759e+02
2.996999999999999886e+00,-1.606735545492169948e+01,-2.270197759075169941e+01,-5.531273431039430761e+02
3.995999999999999996e+00,-1.607065688705440110e+01,-2.270536990814209943e+01,-5.531235270971679938e+02
4.995000000000000107e+00,-1.607338835477830230e+01,-2.270842755794529921e+01,-5.531200879440309564e+02
5.993999999999999773e+00,-1.607554985809330006e+01,-2.271115054016109980e+01,-5.531170256445310542e+02
6.992999999999999439e+00,-1.607714139699939793e+01,-2.271353885478970014e+01,-5.531143401986689696e+02
7.991999999999999105e+00,-1.607816297149659945e+01,-2.271559250183110379e+01,-5.531120316064450435e+02
8.990999999999999659e+00,-1.607861458158490109e+01,-2.271731148128510114e+01,-5.531100998678589349e+02
9.990000000000000213e+00,-1.607849622726439875e+01,-2.271869579315189824e+01,-5.531085449829099616e+02
1.098900000000000077e+01,-1.607722093625179838e+01,-2.271965865533260498e+01,-5.531073500776989249e+02
1.198800000000000132e+01,-1.607446261283419986e+01,-2.272015185555029859e+01,-5.531065057778359915e+02
1.298700000000000188e+01,-1.607061257186719772e+01,-2.272023324853750381e+01,-5.531060233325879381e+02
1.398600000000000243e+01,-1.606606212820609869e+01,-2.271996068902650023e+01,-5.531059139912219962e+02
1.498500000000000298e+01,-1.606120259670640138e+01,-2.271939203174989785e+01,-5.531061890030049426e+02
1.598400000000000354e+01,-1.605642529222370030e+01,-2.271858513144010061e+01,-5.531068596172040088e+02
1.698300000000000409e+01,-1.605212152961330219e+01,-2.271759784282970074e+01,-5.531079370830859716e+02
1.798200000000000287e+01,-1.604868262373080157e+01,-2.271648802065100270e+01,-5.531094326499170393e+02
1.898100000000000165e+01,-1.604649988943150163e+01,-2.271531351963669820e+01,-5.531113575669650118e+02
1.998000000000000043e+01,-1.604596464157100044e+01,-2.271413219451899934e+01,-5.531137230834959837e+02
2.097899999999999920e+01,-1.604662597826120063e+01,-2.271250861818800004e+01,-5.531174988142829534e+02
2.197799999999999798e+01,-1.604771180252770080e+01,-2.271013214901519817e+01,-5.531232843024729391e+02
2.297699999999999676e+01,-1.604913163659700004e+01,-2.270724781995600239e+01,-5.531305356898959644e+02
2.397599999999999554e+01,-1.605079500269540205e+01,-2.270410066396599902e+01,-5.531387091183820530e+02
2.497499999999999432e+01,-1.605261142304949828e+01,-2.270093571400030186e+01,-5.531472607297630475e+02
