# Time,X,Y,Z
0.000000000000000000e+00,-1.610823440551759944e+01,-2.279819869995120030e+01,-5.530512695312500000e+02
9.989999999999999991e-01,-1.611370528551099923e+01,-2.280113509058000076e+01,-5.530469904638670187e+02
1.997999999999999998e+00,-1.611861086257929898e+01,-2.280386877761839770e+01,-5.530430600122069791e+02
2.996999999999999886e+00,-1.612295113672260172e+01,-2.280639976106639821e+01,-5.530394781762699949e+02
3.995999999999999996e+00,-1.612672610794070138e+01,-2.280872804092410178e+01,-5.530362449560550431e+02
4.995000000000000107e+00,-1.612993577623370101e+01,-2.281085361719129878e+01,-5.530333603515620098e+02
5.993999999999999773e+00,-1.613258014160160059e+01,-2.281277648986819884e+01,-5.530308243627929414e+02
6.992999999999999439e+00,-1.613465920404430065e+01,-2.281449665895460299e+01,-5.530286369897460190e+02
7.991999999999999105e+00,-1.613617296356200015e+01,-2.281601412445069954e+01,-5.530267982324220384e+02
8.990999999999999659e+00,-1.613712142015459960e+01,-2.281732888635639611e+01,-5.530253080908199763e+02
9.990000000000000213e+00,-1.613750457382199954e+01,-2.281844094467160389e+01,-5.530241665649409697e+02
1.098900000000000077e+01,-1.613674622328110075e+01,-2.281932210696879793e+01,-5.530233662637140242e+02
1.198800000000000132e+01,-1.613452625670769791e+01,-2.281995671078789556e+01,-5.530229030809870210e+02
1.298700000000000188e+01,-1.613122880829070027e+01,-2.282036355108089865e+01,-5.530227819441420252e+02
1.398600000000000243e+01,-1.612723801221899933e+01,-2.282056142279960298e+01,-5.530230077805590554e+02
1.498500000000000298e+01,-1.612293800268140131e+01,-2.282056912089570133e+01,-5.530235855176200630e+02
1.598400000000000354e+01,-1.611871291386680127e+01,-2.282040544032119911e+01,-5.530245200827040435e+02
1.698300000000000409e+01,-1.611494687996400188e+01,-2.282008917602779974e+01,-5.530258164031929482e+02
1.798200000000000287e+01,-1.611202403516200121e+01,-2.281963912296740205e+01,-5.530274794064679327e+02
1.898100000000000165e+01,-1.611032851364949892e+01,-2.281907407609179828e+01,-5.530295140199099251e+02
1.998000000000000043e+01,-1.611024444961550017e+01,-2.281841283035280199e+01,-5.530319251708980346e+02
2.097899999999999920e+01,-1.611140585051650120e+01,-2.281727358549699858e+01,-5.530355846177749299e+02
2.197799999999999798e+01,-1.611311326138659794e+01,-2.281539743454160174e+01,-5.530410407730719271e+02
2.297699999999999676e+01,-1.611525062278079901e+01,-2.281298751234439948e+01,-5.530478135454600306e+02
2.397599999999999554e+01,-1.611770187525419828e+01,-2.281024695376330058e+01,-5.530554228436110407e+02
2.497499999999999432e+01,-1.612035095936159834e+01,-2.280737889365610016e+01,-5.530633885761940292e+02
2.597399999999999309e+01,-1.612308181565800069e+01,-2.280458646688060398e+01,-5.530712306518820469e+02
2.697299999999999187e+01,-1.612577838469849922e+01,-2.280207280829460004e+01,-5.530784689793430289e+02
2.797199999999999065e+01,-1.612832460703809900e+01,-2.280004105275610016e+01,-5.530846234672500259e+02
2.897099999999998943e+01,-1.613060442323159904e+01,-2.279869433512289945e+01,-5.530892140242730193e+02
2.996999999999998820e+01,-1.613250177383419981e+01,-2.279823579025270064e+01,-5.530917605590819903e+02
3.096899999999998698e+01,-1.613424666155900056e+01,-2.279858194226260082e+01,-5.530928436018640468e+02
3.196799999999998576e+01,-1.613604016504790195e+01,-2.279946080027369959e+01,-5.530934069872059808e+02
3.296699999999998454e+01,-1.613772283874919822e+01,-2.280079272664999834e+01,-5.530935155803749694e+02
3.396599999999998687e+01,-1.613913523711119780e+01,-2.280249808375549847e+01,-5.530932342466429645e+02
3.496499999999998920e+01,-1.614011791458199951e+01,-2.280449723395430084e+01,-5.530926278512770295e+02
3.596399999999999153e+01,-1.614051142560980168e+01,-2.280671053961030026e+01,-5.530917612595469564e+02
3.696299999999999386e+01,-1.614015632464299799e+01,-2.280905836308760115e+01,-5.530906993367229916e+02
3.796199999999999619e+01,-1.613889316612969793e+01,-2.281146106675010188e+01,-5.530895069480729944e+02
3.896099999999999852e+01,-1.613656250451819929e+01,-2.281383901296189620e+01,-5.530882489588669841e+02
3.996000000000000085e+01,-1.613300489425659734e+01,-2.281611256408690025e+01,-5.530869902343749800e+02
4.095900000000000318e+01,-1.612665430062410010e+01,-2.281870079679589836e+01,-5.530853880799539866e+02
4.195800000000000551e+01,-1.611654856016090065e+01,-2.282195792795549849e+01,-5.530831601608249457e+02
4.295700000000000784e+01,-1.610343403420719710e+01,-2.282570703022319947e+01,-5.530804618820490077e+02
4.395600000000001017e+01,-1.608805708410299928e+01,-2.282977117625679853e+01,-5.530774486486889145e+02
4.495500000000001251e+01,-1.607116407118860124e+01,-2.283397343871410357e+01,-5.530742758658070670e+02
4.595400000000001484e+01,-1.605350135680379964e+01,-2.283813689025269866e+01,-5.530710989384649565e+02
4.695300000000001717e+01,-1.603581530228899865e+01,-2.284208460353030290e+01,-5.530680732717260071e+02
4.795200000000001950e+01,-1.601885226898409798e+01,-2.284563965120469931e+01,-5.530653542706510279e+02
4.895100000000002183e+01,-1.600335861822929928e+01,-2.284862510593369933e+01,-5.530630973403019652e+02
4.995000000000002416e+01,-1.599008071136469766e+01,-2.285086404037479824e+01,-5.530614578857420156e+02
5.094900000000002649e+01,-1.597817231503309898e+01,-2.284992249798730057e+01,-5.530628181062979820e+02
5.194800000000002882e+01,-1.596640625542880088e+01,-2.284424819501399995e+01,-5.530687238366299425e+02
5.294700000000003115e+01,-1.595495748321880036e+01,-2.283498671328730012e+01,-5.530780759347990170e+02
5.394600000000003348e+01,-1.594400094907030052e+01,-2.282328363464010224e+01,-5.530897752588649610e+02
5.494500000000003581e+01,-1.593371160365069805e+01,-2.281028454090479940e+01,-5.531027226668900312e+02
5.594400000000003814e+01,-1.592426439762690116e+01,-2.279713501391429986e+01,-5.531158190169350064e+02
5.694300000000004047e+01,-1.591583428166629943e+01,-2.278498063550110331e+01,-5.531279651670610065e+02
5.794200000000004280e+01,-1.590859620643600003e+01,-2.277496698749800075e+01,-5.531380619753289238e+02
5.894100000000004513e+01,-1.590272512260319893e+01,-2.276823965173759845e+01,-5.531450102997999920e+02
5.994000000000004746e+01,-1.589839598083499972e+01,-2.276594421005249913e+01,-5.531477109985349898e+02
6.093900000000004979e+01,-1.589774437653859884e+01,-2.276672663092649884e+01,-5.531456204838150370e+02
6.193800000000005213e+01,-1.590201148745939896e+01,-2.276832788132989904e+01,-5.531396074143200394e+02
6.293700000000005446e+01,-1.591003063777159987e+01,-2.277053604082509963e+01,-5.531306910177089549e+02
6.393600000000005679e+01,-1.592063515164949905e+01,-2.277313918897450051e+01,-5.531198905216409685e+02
6.493500000000005912e+01,-1.593265835326750057e+01,-2.277592540534060106e+01,-5.531082251537769707e+02
6.593400000000005434e+01,-1.594493356679990015e+01,-2.277868276948569815e+01,-5.530967141417739867e+02
6.693300000000004957e+01,-1.595629411642100060e+01,-2.278119936097229825e+01,-5.530863767132919975e+02
6.793200000000004479e+01,-1.596557332630509940e+01,-2.278326325936269825e+01,-5.530782320959909839e+02
6.893100000000004002e+01,-1.597160452062649938e+01,-2.278466254421949699e+01,-5.530732995175289943e+02
6.993000000000003524e+01,-1.597322102355959927e+01,-2.278518529510499846e+01,-5.530725982055660097e+02
7.092900000000003047e+01,-1.597185994322309988e+01,-2.278518510471910119e+01,-5.530744746033279853e+02
7.192800000000002569e+01,-1.596984055322690033e+01,-2.278514990291429854e+01,-5.530765854123909548e+02
7.292700000000002092e+01,-1.596731942598190024e+01,-2.278506927498160195e+01,-5.530789152479409267e+02
7.392600000000001614e+01,-1.596445313389919995e+01,-2.278493280621239592e+01,-5.530814487251669789e+02
7.492500000000001137e+01,-1.596139824938969909e+01,-2.278473008189780202e+01,-5.530841704592539827e+02
7.592400000000000659e+01,-1.595831134486430081e+01,-2.278445068732900225e+01,-5.530870650653899929e+02
7.692300000000000182e+01,-1.595534899273390117e+01,-2.278408420779710397e+01,-5.530901171587619274e+02
7.792199999999999704e+01,-1.595266776540960052e+01,-2.278362022859339575e+01,-5.530933113545560218e+02
7.892099999999999227e+01,-1.595042423530230025e+01,-2.278304833500910220e+01,-5.530966322679599898e+02
7.991999999999998749e+01,-1.594877497482300122e+01,-2.278235811233519925e+01,-5.531000645141599534e+02
