# Time,X,Y,Z
0.000000000000000000e+00,-1.388584518432619852e+01,-1.987115478515629974e+01,-5.494724731445310226e+02
9.989999999999999991e-01,-1.388283668214799960e+01,-1.986845287719730280e+01,-5.494741707537840512e+02
1.997999999999999998e+00,-1.387972727630620007e+01,-1.986594334014889895e+01,-5.494756764843749579e+02
2.996999999999999886e+00,-1.387651696680069868e+01,-1.986362617401119834e+01,-5.494769903363039703e+02
3.995999999999999996e+00,-1.387320575363159847e+01,-1.986150137878419741e+01,-5.494781123095699513e+02
4.995000000000000107e+00,-1.386979363679890120e+01,-1.985956895446780024e+01,-5.494790424041750612e+02
5.993999999999999773e+00,-1.386628061630250031e+01,-1.985782890106199972e+01,-5.494797806201170260e+02
6.992999999999999439e+00,-1.386266669214250058e+01,-1.985628121856689887e+01,-5.494803269573969828e+02
7.991999999999999105e+00,-1.385895186431880077e+01,-1.985492590698239823e+01,-5.494806814160159547e+02
8.990999999999999659e+00,-1.385513613283159984e+01,-1.985376296630860082e+01,-5.494808439959720090e+02
9.990000000000000213e+00,-1.385121949768070060e+01,-1.985279239654539651e+01,-5.494808146972660552e+02
1.098900000000000077e+01,-1.384722573889349917e+01,-1.985232984061260098e+01,-5.494802884075610336e+02
1.198800000000000132e+01,-1.384316806759630047e+01,-1.985255065568770050e+01,-5.494790956200030223e+02
1.298700000000000188e+01,-1.383903063043760007e+01,-1.985324441315760069e+01,-5.494774397428169550e+02
1.398600000000000243e+01,-1.383479757406569988e+01,-1.985420068440929953e+01,-5.494755241842279929e+02
1.498500000000000298e+01,-1.383045304512919849e+01,-1.985520904082950011e+01,-5.494735523524590235e+02
1.598400000000000354e+01,-1.382598119027640138e+01,-1.985605905380510094e+01,-5.494717276557360037e+02
1.698300000000000409e+01,-1.382136615615590181e+01,-1.985654029472300053e+01,-5.494702535022830716e+02
1.798200000000000287e+01,-1.381659208941590045e+01,-1.985644233497000144e+01,-5.494693333003240241e+02
1.898100000000000165e+01,-1.381164313670500121e+01,-1.985555474593310166e+01,-5.494691704580850455e+02
1.998000000000000043e+01,-1.380650344467160018e+01,-1.985366709899900073e+01,-5.494699683837890234e+02
2.097899999999999920e+01,-1.379971112594249938e+01,-1.985083913549649992e+01,-5.494716997683200361e+02
2.197799999999999798e+01,-1.379020089830540030e+01,-1.984736226973900131e+01,-5.494741358743530100e+02
2.297699999999999676e+01,-1.377855181615050029e+01,-1.984337358259019979e+01,-5.494771779678029588e+02
2.397599999999999554e+01,-1.376534293386779950e+01,-1.983901015491419884e+01,-5.494807273145839872e+02
2.497499999999999432e+01,-1.375115330584739937e+01,-1.983440906757470046e+01,-5.494846851806109953e+02
2.597399999999999309e+01,-1.373656198647930182e+01,-1.982970740143569799e+01,-5.494889528317989971e+02
2.697299999999999187e+01,-1.372214803015359941e+01,-1.982504223736110305e+01,-5.494934315340619833e+02
2.797199999999999065e+01,-1.370849049126029939e+01,-1.982055065621469936e+01,-5.494980225533139446e+02
2.897099999999998943e+01,-1.369616842418950142e+01,-1.981636973886039854e+01,-5.495026271554709183e+02
2.996999999999998820e+01,-1.368576088333130159e+01,-1.981263656616210156e+01,-5.495071466064449623e+02
3.096899999999998698e+01,-1.367645463864190170e+01,-1.980917188596810163e+01,-5.495120809620120781e+02
3.196799999999998576e+01,-1.366734566525939876e+01,-1.980573238079700005e+01,-5.495178290841819262e+02
3.296699999999998454e+01,-1.365887682534640035e+01,-1.980235903351799820e+01,-5.495241404482279677e+02
3.396599999999998687e+01,-1.365149098106559933e+01,-1.979909282700049999e+01,-5.495307645294219583e+02
3.496499999999998920e+01,-1.364563099457969919e+01,-1.979597474411360380e+01,-5.495374508030339484e+02
3.596399999999999153e+01,-1.364173972805130042e+01,-1.979304576772669932e+01,-5.495439487443370581e+02
3.696299999999999386e+01,-1.364026004364309941e+01,-1.979034688070899861e+01,-5.495500078286029293e+02
3.796199999999999619e+01,-1.364163480351789914e+01,-1.978791906592989847e+01,-5.495553775311029767e+02
3.896099999999999852e+01,-1.364630686983819885e+01,-1.978580330625850081e+01,-5.495598073271099793e+02
3.996000000000000085e+01,-1.365471910476679973e+01,-1.978404058456419889e+01,-5.495630466918950106e+02
4.095900000000000318e+01,-1.366588512867410010e+01,-1.978310927312519851e+01,-5.495645540756410128e+02
4.195800000000000551e+01,-1.367833271101890169e+01,-1.978329415236860100e+01,-5.495642208291229736e+02
4.295700000000000784e+01,-1.369177593759659928e+01,-1.978434581738699904e+01,-5.495624457784959986e+02
4.395600000000001017e+01,-1.370592889420279903e+01,-1.978601486327330150e+01,-5.495596277499159896e+02
4.495500000000001251e+01,-1.372050566663290105e+01,-1.978805188512000157e+01,-5.495561655695379386e+02
4.595400000000001484e+01,-1.373522034068230191e+01,-1.979020747802000102e+01,-5.495524580635200209e+02
4.695300000000001717e+01,-1.374978700214640170e+01,-1.979223223706580015e+01,-5.495489040580159781e+02
4.795200000000001950e+01,-1.376391973682079950e+01,-1.979387675735019769e+01,-5.495459023791829622e+02
4.895100000000002183e+01,-1.377733263050080126e+01,-1.979489163396589646e+01,-5.495438518531759655e+02
4.995000000000002416e+01,-1.378973976898189946e+01,-1.979502746200559926e+01,-5.495431513061519126e+02
5.094900000000002649e+01,-1.380152598811599951e+01,-1.979432102076179945e+01,-5.495435268268539630e+02
5.194800000000002882e+01,-1.381326159327009861e+01,-1.979306873201199934e+01,-5.495443512324410449e+02
5.294700000000003115e+01,-1.382493887451239978e+01,-1.979141065457639925e+01,-5.495454934416960668e+02
5.394600000000003348e+01,-1.383655012191099942e+01,-1.978948684727510354e+01,-5.495468223734010280e+02
5.494500000000003581e+01,-1.384808762553410055e+01,-1.978743736892819882e+01,-5.495482069463399739e+02
5.594400000000003814e+01,-1.385954367545000032e+01,-1.978540227835589960e+01,-5.495495160792939942e+02
5.694300000000004047e+01,-1.387091056172669923e+01,-1.978352163437820010e+01,-5.495506186910459974e+02
5.794200000000004280e+01,-1.388218057443259923e+01,-1.978193549581540012e+01,-5.495513837003779827e+02
5.894100000000004513e+01,-1.389334600363569905e+01,-1.978078392148760045e+01,-5.495516800260729724e+02
5.994000000000004746e+01,-1.390439913940430117e+01,-1.978020697021480245e+01,-5.495513765869139888e+02
6.093900000000004979e+01,-1.391505957616939959e+01,-1.978021344990469998e+01,-5.495505524878279857e+02
6.193800000000005213e+01,-1.392507191344429884e+01,-1.978068256791219781e+01,-5.495494033510030931e+02
6.293700000000005446e+01,-1.393446594892029999e+01,-1.978155998222869982e+01,-5.495479728711098915e+02
6.393600000000005679e+01,-1.394327148028880181e+01,-1.978279135084580176e+01,-5.495463047428189611e+02
6.493500000000005912e+01,-1.395151830524130077e+01,-1.978432233175469790e+01,-5.495444426608020194e+02
