# Time,X,Y,Z
0.000000000000000000e+00,-1.356061553955080079e+01,-2.268979263305660155e+01,-5.523798828125000000e+02
9.989999999999999991e-01,-1.355688286659239949e+01,-2.268797070709230113e+01,-5.523809895599370066e+02
1.997999999999999998e+00,-1.355362261856079975e+01,-2.268654389633180202e+01,-5.523820746948240412e+02
2.996999999999999886e+00,-1.355083479545589853e+01,-2.268551220077510422e+01,-5.523831382171630366e+02
3.995999999999999996e+00,-1.354851939727780064e+01,-2.268487562042239603e+01,-5.523841801269529697e+02
4.995000000000000107e+00,-1.354667642402650074e+01,-2.268463415527340032e+01,-5.523852004241940676e+02
5.993999999999999773e+00,-1.354530587570189937e+01,-2.268478780532839778e+01,-5.523861991088870127e+02
6.992999999999999439e+00,-1.354440775230409777e+01,-2.268533657058720010e+01,-5.523871761810299859e+02
7.991999999999999105e+00,-1.354398205383300002e+01,-2.268628045104980018e+01,-5.523881316406250335e+02
8.990999999999999659e+00,-1.354402878028869850e+01,-2.268761944671629749e+01,-5.523890654876710187e+02
9.990000000000000213e+00,-1.354454793167109905e+01,-2.268935355758669914e+01,-5.523899777221679415e+02
1.098900000000000077e+01,-1.354554574565880110e+01,-2.269171402571480201e+01,-5.523908658349030247e+02
1.198800000000000132e+01,-1.354702568762869852e+01,-2.269482931890849997e+01,-5.523917284318710017e+02
1.298700000000000188e+01,-1.354898359912840178e+01,-2.269854527579850156e+01,-5.523925671858779651e+02
1.398600000000000243e+01,-1.355141532170559948e+01,-2.270270773501539807e+01,-5.523933837697329636e+02
1.498500000000000298e+01,-1.355431669690799978e+01,-2.270716253518990158e+01,-5.523941798562449321e+02
1.598400000000000354e+01,-1.355768356628339966e+01,-2.271175551495280232e+01,-5.523949571182220097e+02
1.698300000000000409e+01,-1.356151177137930119e+01,-2.271633251293489764e+01,-5.523957172284730177e+02
1.798200000000000287e+01,-1.356579715374340012e+01,-2.272073936776670067e+01,-5.523964618598059815e+02
1.898100000000000165e+01,-1.357053555492359820e+01,-2.272482191807889862e+01,-5.523971926850299496e+02
1.998000000000000043e+01,-1.357572281646730161e+01,-2.272842600250239897e+01,-5.523979113769529476e+02
2.097899999999999920e+01,-1.358124409754049999e+01,-2.273174730632279861e+01,-5.523974555209920254e+02
2.197799999999999798e+01,-1.358695759571449990e+01,-2.273504556786249964e+01,-5.523950200328189339e+02
2.297699999999999676e+01,-1.359281871014509946e+01,-2.273826270530760141e+01,-5.523911425806260240e+02
2.397599999999999554e+01,-1.359878283998830106e+01,-2.274134063684410023e+01,-5.523863608326039412e+02
2.497499999999999432e+01,-1.360480538440000053e+01,-2.274422128065830151e+01,-5.523812124569440130e+02
2.597399999999999309e+01,-1.361084174253599954e+01,-2.274684655493599905e+01,-5.523762351218380218e+02
2.697299999999999187e+01,-1.361684731355210154e+01,-2.274915837786339878e+01,-5.523719664954779773e+02
2.797199999999999065e+01,-1.362277749660439952e+01,-2.275109866762650057e+01,-5.523689442460539567e+02
2.897099999999998943e+01,-1.362858769084859922e+01,-2.275260934241129718e+01,-5.523677060417579696e+02
2.996999999999998820e+01,-1.363423329544069951e+01,-2.275363232040410111e+01,-5.523687895507810026e+02
3.096899999999998698e+01,-1.363970151012860121e+01,-2.275379693287289484e+01,-5.523721681172550007e+02
3.196799999999998576e+01,-1.364501801327280006e+01,-2.275287953160749765e+01,-5.523772293650620213e+02
3.296699999999998454e+01,-1.365019592194759923e+01,-2.275104256557549931e+01,-5.523836323820179359e+02
3.396599999999998687e+01,-1.365524835322719888e+01,-2.274844848374489814e+01,-5.523910362559420264e+02
3.496499999999998920e+01,-1.366018842418609935e+01,-2.274525973508329812e+01,-5.523991000746510736e+02
3.596399999999999153e+01,-1.366502925189859852e+01,-2.274163876855869759e+01,-5.524074829259609487e+02
3.696299999999999386e+01,-1.366978395343899955e+01,-2.273774803313889947e+01,-5.524158438976920706e+02
3.796199999999999619e+01,-1.367446564588169799e+01,-2.273374997779160012e+01,-5.524238420776589464e+02
3.896099999999999852e+01,-1.367908744630100060e+01,-2.272980705148469838e+01,-5.524311365536810854e+02
3.996000000000000085e+01,-1.368366247177119988e+01,-2.272608170318600074e+01,-5.524373864135740178e+02
