# Time,X,Y,Z
0.000000000000000000e+00,-1.973292922973630326e+01,-2.334024810791019888e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.972412503337019984e+01,-2.333018991450300206e+01,-5.505291962138529698e+02
1.997999999999999998e+00,-1.971664914489939946e+01,-2.332121289094699890e+01,-5.505393543611940004e+02
2.996999999999999886e+00,-1.971050156432410105e+01,-2.331331703724210413e+01,-5.505486018834299102e+02
3.995999999999999996e+00,-1.970568229164419805e+01,-2.330650235338830001e+01,-5.505569387805600172e+02
4.995000000000000107e+00,-1.970219132685969754e+01,-2.330076883938560073e+01,-5.505643650525860266e+02
5.993999999999999773e+00,-1.970002866997059954e+01,-2.329611649523399919e+01,-5.505708806995060058e+02
6.992999999999999439e+00,-1.969919432097699996e+01,-2.329254532093349894e+01,-5.505764857213200685e+02
7.991999999999999105e+00,-1.969968827987869986e+01,-2.329005531648410354e+01,-5.505811801180300336e+02
8.990999999999999659e+00,-1.970151054667580226e+01,-2.328864648188579878e+01,-5.505849638896339684e+02
9.990000000000000213e+00,-1.970466112136839953e+01,-2.328831881713870189e+01,-5.505878370361330099e+02
1.098900000000000077e+01,-1.971055044964919745e+01,-2.329019399772599996e+01,-5.505889780681350203e+02
1.198800000000000132e+01,-1.971996211245859953e+01,-2.329489517669400200e+01,-5.505879306026450877e+02
1.298700000000000188e+01,-1.973195581266810095e+01,-2.330167457038720258e+01,-5.505852422992579704e+02
1.398600000000000243e+01,-1.974559125314920038e+01,-2.330978439515000034e+01,-5.505814608175669491e+02
1.498500000000000298e+01,-1.975992813677339655e+01,-2.331847686732689695e+01,-5.505771338171670095e+02
1.598400000000000354e+01,-1.977402616641209931e+01,-2.332700420326240121e+01,-5.505728089576520006e+02
1.698300000000000409e+01,-1.978694504493680029e+01,-2.333461861930069858e+01,-5.505690338986170218e+02
1.798200000000000287e+01,-1.979774447521889869e+01,-2.334057233178639734e+01,-5.505663562996550127e+02
1.898100000000000165e+01,-1.980548416013010282e+01,-2.334411755706399916e+01,-5.505653238203610726e+02
1.998000000000000043e+01,-1.980922380254169823e+01,-2.334450651147779965e+01,-5.505664841203299602e+02
2.097899999999999920e+01,-1.981030131247949910e+01,-2.334270841890950265e+01,-5.505693996071389620e+02
2.197799999999999798e+01,-1.981065824638820061e+01,-2.334021810895580273e+01,-5.505731384330559877e+02
2.297699999999999676e+01,-1.981025977676749861e+01,-2.333707620653329684e+01,-5.505775068747110481e+02
2.397599999999999554e+01,-1.980907107611709961e+01,-2.333332333655869917e+01,-5.505823112087339268e+02
2.497499999999999432e+01,-1.980705731693660354e+01,-2.332900012394889799e+01,-5.505873577117539526e+02
2.597399999999999309e+01,-1.980418367172579863e+01,-2.332414719362060040e+01,-5.505924526604010225e+02
2.697299999999999187e+01,-1.980041531298429902e+01,-2.331880517049049928e+01,-5.505974023313040107e+02
2.797199999999999065e+01,-1.979571741321180056e+01,-2.331301467947539763e+01,-5.506020130010930416e+02
2.897099999999998943e+01,-1.979005514490789963e+01,-2.330681634549199899e+01,-5.506060909463980124e+02
2.996999999999998820e+01,-1.978339368057250169e+01,-2.330025079345699623e+01,-5.506094424438480246e+02
3.096899999999998698e+01,-1.977578556982949820e+01,-2.329250366743290002e+01,-5.506121263813130327e+02
3.196799999999998576e+01,-1.976744198469889824e+01,-2.328308236419890065e+01,-5.506143340821499805e+02
3.296699999999998454e+01,-1.975856603127389732e+01,-2.327251013774769817e+01,-5.506160704762190790e+02
3.396599999999998687e+01,-1.974936081564800006e+01,-2.326131024207170128e+01,-5.506173404933770144e+02
3.496499999999998920e+01,-1.974002944391449788e+01,-2.325000593116339687e+01,-5.506181490634850206e+02
3.596399999999999153e+01,-1.973077502216669998e+01,-2.323912045901539969e+01,-5.506185011164000116e+02
3.696299999999999386e+01,-1.972180065649800085e+01,-2.322917707961999767e+01,-5.506184015819819706e+02
3.796199999999999619e+01,-1.971330945300169901e+01,-2.322069904696979847e+01,-5.506178553900890620e+02
3.896099999999999852e+01,-1.970550451777130263e+01,-2.321420961505730318e+01,-5.506168674705819512e+02
3.996000000000000085e+01,-1.969858895690000011e+01,-2.321023203787489919e+01,-5.506154427533169837e+02
4.095900000000000318e+01,-1.969216002073169847e+01,-2.320816186126569747e+01,-5.506109729074800043e+02
4.195800000000000551e+01,-1.968576381435510214e+01,-2.320698484997560129e+01,-5.506017189517169754e+02
4.295700000000000784e+01,-1.967952672598110198e+01,-2.320660958635150095e+01,-5.505889898400849916e+02
4.395600000000001017e+01,-1.967357514382039696e+01,-2.320694465274030094e+01,-5.505740945266419430e+02
4.495500000000001251e+01,-1.966803545608400228e+01,-2.320789863148900167e+01,-5.505583419654429918e+02
4.595400000000001484e+01,-1.966303405098260271e+01,-2.320938010494440107e+01,-5.505430411105460280e+02
4.695300000000001717e+01,-1.965869731672710330e+01,-2.321129765545349954e+01,-5.505295009160070094e+02
4.795200000000001950e+01,-1.965515164152830252e+01,-2.321355986536319804e+01,-5.505190303358830306e+02
4.895100000000002183e+01,-1.965252341359689936e+01,-2.321607531702050053e+01,-5.505129383242299355e+02
4.995000000000002416e+01,-1.965093902114389834e+01,-2.321875259277219783e+01,-5.505125338351049322e+02
5.094900000000002649e+01,-1.965003882428320026e+01,-2.322152828727999818e+01,-5.505156723661849583e+02
