# Time,X,Y,Z
0.000000000000000000e+00,-1.524095916748049895e+01,-2.053942489624019885e+01,-5.548894653320310226e+02
9.989999999999999991e-01,-1.523906098958969757e+01,-2.053898059974670076e+01,-5.548850807495119852e+02
1.997999999999999998e+00,-1.523685060089109911e+01,-2.053898559173580196e+01,-5.548808313598630093e+02
2.996999999999999886e+00,-1.523432800138470000e+01,-2.053943987220760192e+01,-5.548767171630860275e+02
3.995999999999999996e+00,-1.523149319107059974e+01,-2.054034344116210065e+01,-5.548727381591800167e+02
4.995000000000000107e+00,-1.522834616994859935e+01,-2.054169629859919866e+01,-5.548688943481449769e+02
5.993999999999999773e+00,-1.522488693801880189e+01,-2.054349844451899898e+01,-5.548651857299799985e+02
6.992999999999999439e+00,-1.522111549528120023e+01,-2.054574987892149807e+01,-5.548616123046870143e+02
7.991999999999999105e+00,-1.521703184173580148e+01,-2.054845060180660354e+01,-5.548581740722660243e+02
8.990999999999999659e+00,-1.521263597738269802e+01,-2.055160061317439713e+01,-5.548548710327149820e+02
9.990000000000000213e+00,-1.520792790222169799e+01,-2.055519991302489657e+01,-5.548517031860350244e+02
1.098900000000000077e+01,-1.520233779896270043e+01,-2.055995960863549854e+01,-5.548486523806809601e+02
1.198800000000000132e+01,-1.519554910244450063e+01,-2.056627475960469909e+01,-5.548457085324620266e+02
1.298700000000000188e+01,-1.518794169086060108e+01,-2.057367129441430009e+01,-5.548428837424060021e+02
1.398600000000000243e+01,-1.517989544240440125e+01,-2.058167514154600042e+01,-5.548401901115449846e+02
1.498500000000000298e+01,-1.517179023526940185e+01,-2.058981222948149892e+01,-5.548376397409089122e+02
1.598400000000000354e+01,-1.516400594764900056e+01,-2.059760848670249800e+01,-5.548352447315270410e+02
1.698300000000000409e+01,-1.515692245773669988e+01,-2.060458984169070007e+01,-5.548330171844299912e+02
1.798200000000000287e+01,-1.515091964372590105e+01,-2.061028222292799938e+01,-5.548309692006479281e+02
1.898100000000000165e+01,-1.514637738381019894e+01,-2.061421155889589940e+01,-5.548291128812110173e+02
1.998000000000000043e+01,-1.514367555618289884e+01,-2.061590377807619845e+01,-5.548274603271479464e+02
2.097899999999999920e+01,-1.514297415396390001e+01,-2.061196926943519969e+01,-5.548274597919839835e+02
2.197799999999999798e+01,-1.514395068221189966e+01,-2.060052826680480109e+01,-5.548301399435299572e+02
2.297699999999999676e+01,-1.514626128702850139e+01,-2.058337146596510081e+01,-5.548348835042500014e+02
2.397599999999999554e+01,-1.514956211451520041e+01,-2.056228956269610109e+01,-5.548410731966109779e+02
2.497499999999999432e+01,-1.515350931077349905e+01,-2.053907325277790008e+01,-5.548480917430759973e+02
2.597399999999999309e+01,-1.515775902190510038e+01,-2.051551323199040056e+01,-5.548553218661110122e+02
2.697299999999999187e+01,-1.516196739401140015e+01,-2.049340019611380015e+01,-5.548621462881800426e+02
2.797199999999999065e+01,-1.516579057319409785e+01,-2.047452484092810110e+01,-5.548679477317480178e+02
2.897099999999998943e+01,-1.516888470555469937e+01,-2.046067786221330209e+01,-5.548721089192810041e+02
2.996999999999998820e+01,-1.517090593719480118e+01,-2.045364995574950129e+01,-5.548740125732419983e+02
3.096899999999998698e+01,-1.517177679414730029e+01,-2.045063443347740062e+01,-5.548727872896799909e+02
3.196799999999998576e+01,-1.517180372906049968e+01,-2.044762896271920027e+01,-5.548685277104419811e+02
3.296699999999998454e+01,-1.517121877795959861e+01,-2.044463077232679993e+01,-5.548620656266940614e+02
3.396599999999998687e+01,-1.517025397686940025e+01,-2.044163709115230176e+01,-5.548542328296009600e+02
3.496499999999998920e+01,-1.516914136181489958e+01,-2.043864514804780086e+01,-5.548458611103289968e+02
3.596399999999999153e+01,-1.516811296882100102e+01,-2.043565217186539940e+01,-5.548377822600430136e+02
3.696299999999999386e+01,-1.516740083391280258e+01,-2.043265539145710363e+01,-5.548308280699089892e+02
3.796199999999999619e+01,-1.516723699311519802e+01,-2.042965203567489851e+01,-5.548258303310919928e+02
3.896099999999999852e+01,-1.516785348245319831e+01,-2.042663933337089688e+01,-5.548236208347569800e+02
3.996000000000000085e+01,-1.516948233795169898e+01,-2.042361451339720091e+01,-5.548250313720700433e+02
4.095900000000000318e+01,-1.517376643821959981e+01,-2.042058251251139822e+01,-5.548286380347300337e+02
4.195800000000000551e+01,-1.518162312335820019e+01,-2.041755011356919880e+01,-5.548324618575310296e+02
