# Time,X,Y,Z
0.000000000000000000e+00,-1.562039184570309835e+01,-2.364875793457030184e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.561869676134110030e+01,-2.364750650758739781e+01,-5.563783110571289399e+02
1.997999999999999998e+00,-1.561697871444700070e+01,-2.364612207641600250e+01,-5.563806050805660561e+02
2.996999999999999886e+00,-1.561523770502089903e+01,-2.364460464105610527e+01,-5.563826144921869172e+02
3.995999999999999996e+00,-1.561347373306269937e+01,-2.364295420150760307e+01,-5.563843392919920916e+02
4.995000000000000107e+00,-1.561168679857249941e+01,-2.364117075777049948e+01,-5.563857794799799876e+02
5.993999999999999773e+00,-1.560987690155030094e+01,-2.363925430984500053e+01,-5.563869350561519695e+02
6.992999999999999439e+00,-1.560804404199599915e+01,-2.363720485773090019e+01,-5.563878060205079237e+02
7.991999999999999105e+00,-1.560618821990969884e+01,-2.363502240142819844e+01,-5.563883923730470542e+02
8.990999999999999659e+00,-1.560430943529130055e+01,-2.363270694093699831e+01,-5.563886941137690201e+02
9.990000000000000213e+00,-1.560240768814090018e+01,-2.363025847625729980e+01,-5.563887112426759813e+02
1.098900000000000077e+01,-1.560021860917169789e+01,-2.362731104678169558e+01,-5.563881821946929449e+02
1.198800000000000132e+01,-1.559759532655769831e+01,-2.362366134106180127e+01,-5.563869616558930602e+02
1.298700000000000188e+01,-1.559471408649019963e+01,-2.361955333283569658e+01,-5.563852240029900713e+02
1.398600000000000243e+01,-1.559175113516030109e+01,-2.361523099584160335e+01,-5.563831436126979497e+02
1.498500000000000298e+01,-1.558888271875910014e+01,-2.361093830381780023e+01,-5.563808948617339638e+02
1.598400000000000354e+01,-1.558628508347769959e+01,-2.360691923050250196e+01,-5.563786521268109482e+02
1.698300000000000409e+01,-1.558413447550739939e+01,-2.360341774963389838e+01,-5.563765897846450343e+02
1.798200000000000287e+01,-1.558260714103930056e+01,-2.360067783495030014e+01,-5.563748822119509896e+02
1.898100000000000165e+01,-1.558187932626450056e+01,-2.359894346018970168e+01,-5.563737037854430127e+02
1.998000000000000043e+01,-1.558212727737430114e+01,-2.359845859909059840e+01,-5.563732288818359848e+02
2.097899999999999920e+01,-1.558446216976289911e+01,-2.359933998077810458e+01,-5.563736346102670041e+02
2.197799999999999798e+01,-1.558954625917330006e+01,-2.360142003892839924e+01,-5.563748503581019804e+02
2.297699999999999676e+01,-1.559688241231889982e+01,-2.360451630410570090e+01,-5.563766789194020248e+02
2.397599999999999554e+01,-1.560597349591359873e+01,-2.360844630687439860e+01,-5.563789230882290440e+02
2.497499999999999432e+01,-1.561632237667099865e+01,-2.361302757779879968e+01,-5.563813856586430120e+02
2.597399999999999309e+01,-1.562743192130469971e+01,-2.361807764744310489e+01,-5.563838694247059493e+02
2.697299999999999187e+01,-1.563880499652830203e+01,-2.362341404637160380e+01,-5.563861771804779437e+02
2.797199999999999065e+01,-1.564994446905570058e+01,-2.362885430514869611e+01,-5.563881117200199924e+02
2.897099999999998943e+01,-1.566035320560030009e+01,-2.363421595433860389e+01,-5.563894758373940022e+02
2.996999999999998820e+01,-1.566953407287600086e+01,-2.363931652450560250e+01,-5.563900723266599471e+02
3.096899999999998698e+01,-1.567791673915940009e+01,-2.364443738943160156e+01,-5.563896598618540565e+02
3.196799999999998576e+01,-1.568625689856019889e+01,-2.364991806924490092e+01,-5.563882963494199885e+02
3.296699999999998454e+01,-1.569454645654170122e+01,-2.365566331402969880e+01,-5.563862334320319860e+02
3.396599999999998687e+01,-1.570277731856690018e+01,-2.366157787387010103e+01,-5.563837227523650881e+02
3.496499999999998920e+01,-1.571094139009909796e+01,-2.366756649885019925e+01,-5.563810159530919464e+02
3.596399999999999153e+01,-1.571903057660130010e+01,-2.367353393905410286e+01,-5.563783646768879407e+02
3.696299999999999386e+01,-1.572703678353669865e+01,-2.367938494456589638e+01,-5.563760205664279965e+02
3.796199999999999619e+01,-1.573495191636840040e+01,-2.368502426546979933e+01,-5.563742352643860158e+02
3.896099999999999852e+01,-1.574276788055959919e+01,-2.369035665184989981e+01,-5.563732604134349913e+02
3.996000000000000085e+01,-1.575047658157350128e+01,-2.369528685379030364e+01,-5.563733476562499618e+02
4.095900000000000318e+01,-1.575679028339319920e+01,-2.369931073039579772e+01,-5.563742605438819737e+02
4.195800000000000551e+01,-1.576060844448509890e+01,-2.370205720342839584e+01,-5.563755656974580006e+02
4.295700000000000784e+01,-1.576220376203680118e+01,-2.370363061695760365e+01,-5.563772193647689619e+02
4.395600000000001017e+01,-1.576184893323589975e+01,-2.370413531505279892e+01,-5.563791777936039580e+02
4.495500000000001251e+01,-1.575981665527019970e+01,-2.370367564178370046e+01,-5.563813972317529988e+02
4.595400000000001484e+01,-1.575637962532710112e+01,-2.370235594121969669e+01,-5.563838339270059805e+02
4.695300000000001717e+01,-1.575181054059440200e+01,-2.370028055743039630e+01,-5.563864441271540500e+02
4.795200000000001950e+01,-1.574638209825969959e+01,-2.369755383448539732e+01,-5.563891840799859665e+02
4.895100000000002183e+01,-1.574036699551069951e+01,-2.369428011645399934e+01,-5.563920100332929906e+02
4.995000000000002416e+01,-1.573403792953489955e+01,-2.369056374740599935e+01,-5.563948782348629720e+02
5.094900000000002649e+01,-1.572445493497179925e+01,-2.368494402014279743e+01,-5.563982895346589430e+02
5.194800000000002882e+01,-1.570951981352269833e+01,-2.367642021616769910e+01,-5.564025945607070298e+02
5.294700000000003115e+01,-1.569076791296830109e+01,-2.366578666260260277e+01,-5.564075242279000122e+02
5.394600000000003348e+01,-1.566973458108940065e+01,-2.365383768656959873e+01,-5.564128094511280551e+02
5.494500000000003581e+01,-1.564795516566669953e+01,-2.364136761519050012e+01,-5.564181811452839383e+02
5.594400000000003814e+01,-1.562696501448080078e+01,-2.362917077558739720e+01,-5.564233702252580542e+02
5.694300000000004047e+01,-1.560829947531260053e+01,-2.361804149488219906e+01,-5.564281076059429552e+02
