# Time,X,Y,Z
0.000000000000000000e+00,-1.800539398193360086e+01,-2.084683609008789773e+01,-5.521966552734380684e+02
9.989999999999999991e-01,-1.800724311677929990e+01,-2.086256977907180143e+01,-5.521953600601200378e+02
1.997999999999999998e+00,-1.800904372680660259e+01,-2.087715343002319912e+01,-5.521941416503909750e+02
2.996999999999999886e+00,-1.801079581201550184e+01,-2.089058704294199842e+01,-5.521930000442500841e+02
3.995999999999999996e+00,-1.801249937240600119e+01,-2.090287061782839828e+01,-5.521919352416989568e+02
4.995000000000000107e+00,-1.801415440797810064e+01,-2.091400415468219975e+01,-5.521909472427370247e+02
5.993999999999999773e+00,-1.801576091873170071e+01,-2.092398765350339929e+01,-5.521900360473629235e+02
6.992999999999999439e+00,-1.801731890466689734e+01,-2.093282111429210346e+01,-5.521892016555790406e+02
7.991999999999999105e+00,-1.801882836578369762e+01,-2.094050453704830161e+01,-5.521884440673829886e+02
8.990999999999999659e+00,-1.802028930208210156e+01,-2.094703792177200086e+01,-5.521877632827760181e+02
9.990000000000000213e+00,-1.802170171356199901e+01,-2.095242126846310171e+01,-5.521871593017580153e+02
1.098900000000000077e+01,-1.802300941808319834e+01,-2.095633087251539806e+01,-5.521866657276469823e+02
1.198800000000000132e+01,-1.802418120334539964e+01,-2.095858689803619868e+01,-5.521863012289520611e+02
1.298700000000000188e+01,-1.802525452410889883e+01,-2.095940514809669963e+01,-5.521860434034620084e+02
1.398600000000000243e+01,-1.802626683513389949e+01,-2.095900142576759961e+01,-5.521858698489650124e+02
1.498500000000000298e+01,-1.802725559118069754e+01,-2.095759153412000231e+01,-5.521857581632490337e+02
1.598400000000000354e+01,-1.802825824700940061e+01,-2.095539127622460285e+01,-5.521856859441020333e+02
1.698300000000000409e+01,-1.802931225738030108e+01,-2.095261645515260085e+01,-5.521856307893119720e+02
1.798200000000000287e+01,-1.803045507705360251e+01,-2.094948287397469855e+01,-5.521855702966670378e+02
1.898100000000000165e+01,-1.803172416078960083e+01,-2.094620633576199964e+01,-5.521854820639549644e+02
1.998000000000000043e+01,-1.803315696334839657e+01,-2.094300264358519925e+01,-5.521853436889649629e+02
2.097899999999999920e+01,-1.803494870866749977e+01,-2.093968368661360202e+01,-5.521851852518049100e+02
2.197799999999999798e+01,-1.803720623106140053e+01,-2.093598396088620106e+01,-5.521850519966629918e+02
2.297699999999999676e+01,-1.803983440085589862e+01,-2.093200317977860081e+01,-5.521849442674449620e+02
2.397599999999999554e+01,-1.804273808837680093e+01,-2.092784105666629912e+01,-5.521848624080560057e+02
2.497499999999999432e+01,-1.804582216395010263e+01,-2.092359730492509939e+01,-5.521848067624019905e+02
2.597399999999999309e+01,-1.804899149790150048e+01,-2.091937163793049947e+01,-5.521847776743890108e+02
2.697299999999999187e+01,-1.805215096055680135e+01,-2.091526376905810025e+01,-5.521847754879220247e+02
2.797199999999999065e+01,-1.805520542224200042e+01,-2.091137341168349906e+01,-5.521848005469070131e+02
2.897099999999998943e+01,-1.805805975328279800e+01,-2.090780027918239981e+01,-5.521848531952500707e+02
2.996999999999998820e+01,-1.806061882400510044e+01,-2.090464408493039983e+01,-5.521849337768550186e+02
3.096899999999998698e+01,-1.806288217646829963e+01,-2.090206324100380186e+01,-5.521874229462879384e+02
3.196799999999998576e+01,-1.806491189155000043e+01,-2.090013621136539967e+01,-5.521940473843210384e+02
3.296699999999998454e+01,-1.806670664780380164e+01,-2.089884278722099964e+01,-5.522038264741789817e+02
3.396599999999998687e+01,-1.806826512378329852e+01,-2.089816275977619853e+01,-5.522157795990830209e+02
3.496499999999998920e+01,-1.806958599804189802e+01,-2.089807592023660021e+01,-5.522289261422570235e+02
