# Time,X,Y,Z
0.000000000000000000e+00,-1.453630065917969993e+01,-2.021982574462889914e+01,-5.542774658203130684e+02
9.989999999999999991e-01,-1.453695434493059935e+01,-2.021933892311749759e+01,-5.542625794938320496e+02
1.997999999999999998e+00,-1.453703364154380040e+01,-2.021905137108160133e+01,-5.542487414078169650e+02
2.996999999999999886e+00,-1.453653854901930131e+01,-2.021896308852130275e+01,-5.542359515622670187e+02
3.995999999999999996e+00,-1.453546906735719979e+01,-2.021907407543649882e+01,-5.542242099571840299e+02
4.995000000000000107e+00,-1.453382519655730043e+01,-2.021938433182729966e+01,-5.542135165925659521e+02
5.993999999999999773e+00,-1.453160693661980218e+01,-2.021989385769360226e+01,-5.542038714684140359e+02
6.992999999999999439e+00,-1.452881428754469795e+01,-2.022060265303549897e+01,-5.541952745847280539e+02
7.991999999999999105e+00,-1.452544724933190068e+01,-2.022151071785289744e+01,-5.541877259415080061e+02
8.990999999999999659e+00,-1.452150582198130202e+01,-2.022261805214580122e+01,-5.541812255387529831e+02
9.990000000000000213e+00,-1.451699000549320040e+01,-2.022392465591430266e+01,-5.541757733764650311e+02
1.098900000000000077e+01,-1.451114516632490137e+01,-2.022564453073710311e+01,-5.541718364576130398e+02
1.198800000000000132e+01,-1.450355206361959937e+01,-2.022789656638010314e+01,-5.541696742282949799e+02
1.298700000000000188e+01,-1.449471378640569874e+01,-2.023053809512410339e+01,-5.541689753531940141e+02
1.398600000000000243e+01,-1.448513342371120061e+01,-2.023342644925010347e+01,-5.541694284969969431e+02
1.498500000000000298e+01,-1.447531406456469938e+01,-2.023641896103890048e+01,-5.541707223243899989e+02
1.598400000000000354e+01,-1.446575879799419795e+01,-2.023937296277130216e+01,-5.541725455000589591e+02
1.698300000000000409e+01,-1.445697071302820014e+01,-2.024214578672819798e+01,-5.541745866886880094e+02
1.798200000000000287e+01,-1.444945289869490068e+01,-2.024459476519039924e+01,-5.541765345549639505e+02
1.898100000000000165e+01,-1.444370844402249965e+01,-2.024657723043879898e+01,-5.541780777635719915e+02
1.998000000000000043e+01,-1.444024043803940138e+01,-2.024795051475430085e+01,-5.541789049791980233e+02
2.097899999999999920e+01,-1.443886613314909972e+01,-2.024482446890889875e+01,-5.541792748973940661e+02
