# Time,X,Y,Z
0.000000000000000000e+00,-1.805959701538089845e+01,-2.173325729370120030e+01,-5.486821899414060226e+02
9.989999999999999991e-01,-1.805298913153309925e+01,-2.173702331201429772e+01,-5.486834503274079680e+02
1.997999999999999998e+00,-1.804763923654130053e+01,-2.174032058918010080e+01,-5.486849273754210117e+02
2.996999999999999886e+00,-1.804354733040560177e+01,-2.174314912519860243e+01,-5.486866210854479959e+02
3.995999999999999996e+00,-1.804071341312599941e+01,-2.174550892006979907e+01,-5.486885314574869881e+02
4.995000000000000107e+00,-1.803913748470239753e+01,-2.174739997379360190e+01,-5.486906584915379881e+02
5.993999999999999773e+00,-1.803881954513489916e+01,-2.174882228637020276e+01,-5.486930021876020191e+02
6.992999999999999439e+00,-1.803975959442350074e+01,-2.174977585779950218e+01,-5.486955625456789676e+02
7.991999999999999105e+00,-1.804195763256810281e+01,-2.175026068808160318e+01,-5.486983395657679239e+02
8.990999999999999659e+00,-1.804541365956869825e+01,-2.175027677721629971e+01,-5.487013332478690018e+02
9.990000000000000213e+00,-1.805012767542550023e+01,-2.174982412520369834e+01,-5.487045435919829970e+02
1.098900000000000077e+01,-1.805728965454160218e+01,-2.174853312833099750e+01,-5.487083678952749324e+02
1.198800000000000132e+01,-1.806756069380800156e+01,-2.174619845120239603e+01,-5.487130268783920428e+02
1.298700000000000188e+01,-1.808014747695560231e+01,-2.174306649629289723e+01,-5.487182556765569643e+02
1.398600000000000243e+01,-1.809425668771560325e+01,-2.173938366607769979e+01,-5.487237894249930150e+02
1.498500000000000298e+01,-1.810909500981900067e+01,-2.173539636303199885e+01,-5.487293632589240815e+02
1.598400000000000354e+01,-1.812386912699700048e+01,-2.173135098963090073e+01,-5.487347123135730271e+02
1.698300000000000409e+01,-1.813778572298060254e+01,-2.172749394834960057e+01,-5.487395717241639659e+02
1.798200000000000287e+01,-1.815005148150089909e+01,-2.172407164166329707e+01,-5.487436766259190790e+02
1.898100000000000165e+01,-1.815987308628909958e+01,-2.172133047204710010e+01,-5.487467621540610025e+02
1.998000000000000043e+01,-1.816645722107610084e+01,-2.171951684197630073e+01,-5.487485634438149873e+02
2.097899999999999920e+01,-1.817090611304819703e+01,-2.171928223407849856e+01,-5.487493224282750361e+02
2.197799999999999798e+01,-1.817480154346310073e+01,-2.172082496723420064e+01,-5.487495079321579396e+02
2.297699999999999676e+01,-1.817806952715939772e+01,-2.172371169829710169e+01,-5.487491954281230164e+02
2.397599999999999554e+01,-1.818063607897540024e+01,-2.172750908412110249e+01,-5.487484603888250376e+02
2.497499999999999432e+01,-1.818242721374949866e+01,-2.173178378156000079e+01,-5.487473782869240040e+02
2.597399999999999309e+01,-1.818336894632010114e+01,-2.173610244746760500e+01,-5.487460245950740045e+02
2.697299999999999187e+01,-1.818338729152580058e+01,-2.174003173869770222e+01,-5.487444747859349263e+02
2.797199999999999065e+01,-1.818240826420479905e+01,-2.174313831210410086e+01,-5.487428043321630184e+02
2.897099999999998943e+01,-1.818035787919560065e+01,-2.174498882454070170e+01,-5.487410887064140752e+02
2.996999999999998820e+01,-1.817716215133669877e+01,-2.174514993286129894e+01,-5.487394033813479837e+02
3.096899999999998698e+01,-1.817294596674830132e+01,-2.174235372528369936e+01,-5.487375414860920273e+02
3.196799999999998576e+01,-1.816799492922080006e+01,-2.173619394914290126e+01,-5.487353171892159480e+02
3.296699999999998454e+01,-1.816247613009749884e+01,-2.172752974996880226e+01,-5.487328375225320087e+02
3.396599999999998687e+01,-1.815655666072149899e+01,-2.171722027329130000e+01,-5.487302095178530408e+02
3.496499999999998920e+01,-1.815040361243610079e+01,-2.170612466464030277e+01,-5.487275402069909660e+02
3.596399999999999153e+01,-1.814418407658470045e+01,-2.169510206954549858e+01,-5.487249366217610032e+02
3.696299999999999386e+01,-1.813806514451039931e+01,-2.168501163353689520e+01,-5.487225057939749604e+02
3.796199999999999619e+01,-1.813221390755650120e+01,-2.167671250214429790e+01,-5.487203547554460101e+02
3.896099999999999852e+01,-1.812679745706629930e+01,-2.167106382089760430e+01,-5.487185905379869837e+02
3.996000000000000085e+01,-1.812198288438310101e+01,-2.166892473532659835e+01,-5.487173201734110535e+02
4.095900000000000318e+01,-1.811756850313539857e+01,-2.166922208281869899e+01,-5.487170679548919452e+02
4.195800000000000551e+01,-1.811334125256110283e+01,-2.167029795279379911e+01,-5.487180882968780224e+02
4.295700000000000784e+01,-1.810945116241780184e+01,-2.167213436883029942e+01,-5.487200834130879912e+02
4.395600000000001017e+01,-1.810604826246269994e+01,-2.167471335450660064e+01,-5.487227555172440816e+02
4.495500000000001251e+01,-1.810328258245329991e+01,-2.167801693340110347e+01,-5.487258068230670460e+02
4.595400000000001484e+01,-1.810130415214710098e+01,-2.168202712909219798e+01,-5.487289395442779778e+02
4.695300000000001717e+01,-1.810026300130139987e+01,-2.168672596515840212e+01,-5.487318558945979703e+02
4.795200000000001950e+01,-1.810030915967369936e+01,-2.169209546517810239e+01,-5.487342580877480032e+02
4.895100000000002183e+01,-1.810159265702129971e+01,-2.169811765272969595e+01,-5.487358483374490561e+02
4.995000000000002416e+01,-1.810426352310180320e+01,-2.170477455139160128e+01,-5.487363288574219951e+02
5.094900000000002649e+01,-1.811023886584079889e+01,-2.171217772599420215e+01,-5.487360434362540218e+02
5.194800000000002882e+01,-1.812070913541910144e+01,-2.172032863681089765e+01,-5.487355403498460191e+02
5.294700000000003115e+01,-1.813473437497630059e+01,-2.172904415058460259e+01,-5.487348285428950021e+02
5.394600000000003348e+01,-1.815137462765209975e+01,-2.173814113405819981e+01,-5.487339169600950299e+02
5.494500000000003581e+01,-1.816968993658619880e+01,-2.174743645397460057e+01,-5.487328145461409576e+02
5.594400000000003814e+01,-1.818874034491839708e+01,-2.175674697707660243e+01,-5.487315302457279813e+02
5.694300000000004047e+01,-1.820758589578829856e+01,-2.176588957010730141e+01,-5.487300730035510696e+02
5.794200000000004280e+01,-1.822528663233559953e+01,-2.177468109980949862e+01,-5.487284517643049639e+02
5.894100000000004513e+01,-1.824090259770019884e+01,-2.178293843292600229e+01,-5.487266754726849740e+02
5.994000000000004746e+01,-1.825349383502150147e+01,-2.179047843619989777e+01,-5.487247530733859548e+02
6.093900000000004979e+01,-1.826420465893049894e+01,-2.179723005399510427e+01,-5.487224097959950768e+02
6.193800000000005213e+01,-1.827464569715110088e+01,-2.180323674751370078e+01,-5.487194713011190288e+02
6.293700000000005446e+01,-1.828457646246350166e+01,-2.180848715875519872e+01,-5.487160971799789877e+02
6.393600000000005679e+01,-1.829375646764750130e+01,-2.181296992971940085e+01,-5.487124470237970399e+02
6.493500000000005912e+01,-1.830194522548330127e+01,-2.181667370240589676e+01,-5.487086804237940214e+02
6.593400000000005434e+01,-1.830890224875060213e+01,-2.181958711881430091e+01,-5.487049569711949744e+02
6.693300000000004957e+01,-1.831438705022960178e+01,-2.182169882094439828e+01,-5.487014362572190294e+02
6.793200000000004479e+01,-1.831815914270010381e+01,-2.182299745079569675e+01,-5.486982778730889549e+02
6.893100000000004002e+01,-1.831997803894219956e+01,-2.182347165036799908e+01,-5.486956414100269512e+02
6.993000000000003524e+01,-1.831960325173589865e+01,-2.182311006166089840e+01,-5.486936864592549910e+02
7.092900000000003047e+01,-1.831599562757179811e+01,-2.181969786877000317e+01,-5.486925265616820298e+02
7.192800000000002569e+01,-1.830881134199660210e+01,-2.181178671234560085e+01,-5.486921033051739869e+02
7.292700000000002092e+01,-1.829885290137449871e+01,-2.180051491921969742e+01,-5.486923183513849835e+02
7.392600000000001614e+01,-1.828692281206949843e+01,-2.178702081622429887e+01,-5.486930733619709599e+02
7.492500000000001137e+01,-1.827382358044560107e+01,-2.177244273019139698e+01,-5.486942699985870604e+02
7.592400000000000659e+01,-1.826035771286700182e+01,-2.175791898795289825e+01,-5.486958099228879746e+02
7.692300000000000182e+01,-1.824732771569769696e+01,-2.174458791634079802e+01,-5.486975947965280511e+02
7.792199999999999704e+01,-1.823553609530170050e+01,-2.173358784218709872e+01,-5.486995262811640259e+02
7.892099999999999227e+01,-1.822578535804310107e+01,-2.172605709232379922e+01,-5.487015060384500202e+02
7.991999999999998749e+01,-1.821887801028600151e+01,-2.172313399358269592e+01,-5.487034357300420879e+02
8.091899999999998272e+01,-1.821497722492199856e+01,-2.172347874613119956e+01,-5.487062159225770301e+02
8.191799999999997794e+01,-1.821329555332469852e+01,-2.172483629882290046e+01,-5.487105113068250830e+02
8.291699999999997317e+01,-1.821320956958080117e+01,-2.172697210151979874e+01,-5.487158697306400654e+02
8.391599999999996840e+01,-1.821409584777719814e+01,-2.172965160408369911e+01,-5.487218390418739773e+02
8.491499999999996362e+01,-1.821533096200080237e+01,-2.173264025637660168e+01,-5.487279670883820017e+02
8.591399999999995885e+01,-1.821629148633829942e+01,-2.173570350826030406e+01,-5.487338017180180714e+02
8.691299999999995407e+01,-1.821635399487669815e+01,-2.173860680959679925e+01,-5.487388907786340724e+02
8.791199999999994930e+01,-1.821489506170269834e+01,-2.174111561024789907e+01,-5.487427821180840510e+02
8.891099999999994452e+01,-1.821129126090309924e+01,-2.174299536007560363e+01,-5.487450235842230768e+02
8.990999999999993975e+01,-1.820491916656489906e+01,-2.174401150894169632e+01,-5.487451630249020127e+02
9.090899999999993497e+01,-1.819629830028239681e+01,-2.174435951529460098e+01,-5.487435772335790034e+02
9.190799999999993020e+01,-1.818636380092520000e+01,-2.174439120434150396e+01,-5.487409444384719563e+02
9.290699999999992542e+01,-1.817511566849330151e+01,-2.174410657608239816e+01,-5.487372646395809852e+02
9.390599999999992065e+01,-1.816255390298689676e+01,-2.174350563051739726e+01,-5.487325378369069995e+02
9.490499999999991587e+01,-1.814867850440580099e+01,-2.174258836764629876e+01,-5.487267640304489760e+02
9.590399999999991110e+01,-1.813348947275009948e+01,-2.174135478746930161e+01,-5.487199432202070284e+02
9.690299999999990632e+01,-1.811698680801969985e+01,-2.173980488998629923e+01,-5.487120754061829757e+02
9.790199999999990155e+01,-1.809917051021469803e+01,-2.173793867519719925e+01,-5.487031605883739758e+02
9.890099999999989677e+01,-1.808004057933510111e+01,-2.173575614310219706e+01,-5.486931987667819612e+02
