# Time,X,Y,Z
0.000000000000000000e+00,-1.166345596313480115e+01,-2.306922149658199928e+01,-5.526195068359380684e+02
9.989999999999999991e-01,-1.166967643808359867e+01,-2.305911371654509878e+01,-5.526104796609499772e+02
1.997999999999999998e+00,-1.167531870895390078e+01,-2.304978902603149749e+01,-5.526021329809569806e+02
2.996999999999999886e+00,-1.168038277574540196e+01,-2.304124742504119894e+01,-5.525944667959589651e+02
3.995999999999999996e+00,-1.168486863845829937e+01,-2.303348891357419959e+01,-5.525874811059570675e+02
4.995000000000000107e+00,-1.168877629709239940e+01,-2.302651349163060246e+01,-5.525811759109500372e+02
5.993999999999999773e+00,-1.169210575164790100e+01,-2.302032115921020150e+01,-5.525755512109379879e+02
6.992999999999999439e+00,-1.169485700212480062e+01,-2.301491191631319921e+01,-5.525706070059200101e+02
7.991999999999999105e+00,-1.169703004852290107e+01,-2.301028576293949968e+01,-5.525663432958980366e+02
8.990999999999999659e+00,-1.169862489084239954e+01,-2.300644269908910289e+01,-5.525627600808719535e+02
9.990000000000000213e+00,-1.169964152908329957e+01,-2.300338272476200174e+01,-5.525598573608400557e+02
1.098900000000000077e+01,-1.169971101547680092e+01,-2.300138865921719855e+01,-5.525579594419680234e+02
1.198800000000000132e+01,-1.169862837904040020e+01,-2.300061762426539858e+01,-5.525572464943489877e+02
1.298700000000000188e+01,-1.169663958495319811e+01,-2.300088107373389690e+01,-5.525575023138719644e+02
1.398600000000000243e+01,-1.169399059839430066e+01,-2.300199046144989978e+01,-5.525585106964259694e+02
1.498500000000000298e+01,-1.169092738454280145e+01,-2.300375724124069521e+01,-5.525600554379019513e+02
1.598400000000000354e+01,-1.168769590857779939e+01,-2.300599286693369905e+01,-5.525619203341890397e+02
1.698300000000000409e+01,-1.168454213567830102e+01,-2.300850879235619928e+01,-5.525638891811789790e+02
1.798200000000000287e+01,-1.168171203102349942e+01,-2.301111647133539506e+01,-5.525657457747589660e+02
1.898100000000000165e+01,-1.167945155979249883e+01,-2.301362735769869872e+01,-5.525672739108209726e+02
1.998000000000000043e+01,-1.167800668716430224e+01,-2.301585290527339822e+01,-5.525682573852540145e+02
2.097899999999999920e+01,-1.167750301473919805e+01,-2.301799860523090047e+01,-5.525688780908650415e+02
2.197799999999999798e+01,-1.167785367723580059e+01,-2.302035629942299977e+01,-5.525694559216119615e+02
2.297699999999999676e+01,-1.167898593951059993e+01,-2.302286696769770202e+01,-5.525699816751080107e+02
2.397599999999999554e+01,-1.168082706642010038e+01,-2.302547158990319787e+01,-5.525704461489669939e+02
2.497499999999999432e+01,-1.168330432282069964e+01,-2.302811114588750030e+01,-5.525708401408039663e+02
2.597399999999999309e+01,-1.168634497356899971e+01,-2.303072661549860101e+01,-5.525711544482319368e+02
2.697299999999999187e+01,-1.168987628352149954e+01,-2.303325897858459825e+01,-5.525713798688640281e+02
2.797199999999999065e+01,-1.169382551753469990e+01,-2.303564921499370044e+01,-5.525715072003159776e+02
