# Time,X,Y,Z
0.000000000000000000e+00,-1.605403137207030184e+01,-2.134751510620119674e+01,-5.545397949218750000e+02
9.989999999999999991e-01,-1.604580070941930003e+01,-2.135006961841580164e+01,-5.545427326260379459e+02
1.997999999999999998e+00,-1.603831996337889976e+01,-2.135301420974730036e+01,-5.545450407275390035e+02
2.996999999999999886e+00,-1.603158913394929996e+01,-2.135634888019560051e+01,-5.545467192263789684e+02
3.995999999999999996e+00,-1.602560822113040118e+01,-2.136007362976069857e+01,-5.545477681225589777e+02
4.995000000000000107e+00,-1.602037722492219984e+01,-2.136418845844270109e+01,-5.545481874160769848e+02
5.993999999999999773e+00,-1.601589614532469952e+01,-2.136869336624150151e+01,-5.545479771069340131e+02
6.992999999999999439e+00,-1.601216498233799967e+01,-2.137358835315700034e+01,-5.545471371951290394e+02
7.991999999999999105e+00,-1.600918373596190136e+01,-2.137887341918949957e+01,-5.545456676806639962e+02
8.990999999999999659e+00,-1.600695240619659998e+01,-2.138454856433869722e+01,-5.545435685635379741e+02
9.990000000000000213e+00,-1.600547099304199961e+01,-2.139061378860469986e+01,-5.545408398437499500e+02
1.098900000000000077e+01,-1.600504003658230090e+01,-2.139793179626489916e+01,-5.545367025390829667e+02
1.198800000000000132e+01,-1.600582650353080183e+01,-2.140698186747330212e+01,-5.545307238816390054e+02
1.298700000000000188e+01,-1.600763003383159955e+01,-2.141718886604510175e+01,-5.545234231928959616e+02
1.398600000000000243e+01,-1.601025026742840041e+01,-2.142797765579529923e+01,-5.545153197943319583e+02
1.498500000000000298e+01,-1.601348684426519853e+01,-2.143877310053899876e+01,-5.545069330074250047e+02
1.598400000000000354e+01,-1.601713940428589922e+01,-2.144900006409149995e+01,-5.544987821536559522e+02
1.698300000000000409e+01,-1.602100758743430120e+01,-2.145808341026769739e+01,-5.544913865545009912e+02
1.798200000000000287e+01,-1.602489103365449807e+01,-2.146544800288289778e+01,-5.544852655314400636e+02
1.898100000000000165e+01,-1.602858938289019974e+01,-2.147051870575210231e+01,-5.544809384059500417e+02
1.998000000000000043e+01,-1.603190227508549981e+01,-2.147272038269039740e+01,-5.544789244995120043e+02
2.097899999999999920e+01,-1.603515809378449930e+01,-2.147269319462380111e+01,-5.544799605728089773e+02
2.197799999999999798e+01,-1.603874779762960046e+01,-2.147154723108030083e+01,-5.544839731858439791e+02
2.297699999999999676e+01,-1.604256488921170032e+01,-2.146941224877820176e+01,-5.544902663590709153e+02
2.397599999999999554e+01,-1.604650287112160001e+01,-2.146641800443610038e+01,-5.544981441129419864e+02
2.497499999999999432e+01,-1.605045524595019657e+01,-2.146269425477239778e+01,-5.545069104679109842e+02
2.597399999999999309e+01,-1.605431551628830178e+01,-2.145837075650539916e+01,-5.545158694444320417e+02
2.697299999999999187e+01,-1.605797718472680202e+01,-2.145357726635360152e+01,-5.545243250629580416e+02
2.797199999999999065e+01,-1.606133375385659789e+01,-2.144844354103549833e+01,-5.545315813439409567e+02
2.897099999999998943e+01,-1.606427872626840170e+01,-2.144309933726930240e+01,-5.545369423078369664e+02
2.996999999999998820e+01,-1.606670560455319929e+01,-2.143767441177369903e+01,-5.545397119750980437e+02
3.096899999999998698e+01,-1.606774537599060082e+01,-2.143218130938769761e+01,-5.545398415307400910e+02
3.196799999999998576e+01,-1.606679865020069897e+01,-2.142657023234110270e+01,-5.545381119237430312e+02
3.296699999999998454e+01,-1.606416336328540240e+01,-2.142087742343830215e+01,-5.545350718205070280e+02
3.396599999999998687e+01,-1.606013745134630000e+01,-2.141513912548350262e+01,-5.545312698874309945e+02
3.496499999999998920e+01,-1.605501885048510147e+01,-2.140939158128099962e+01,-5.545272547909130481e+02
3.596399999999999153e+01,-1.604910549680360177e+01,-2.140367103363510282e+01,-5.545235751973530114e+02
3.696299999999999386e+01,-1.604269532640359941e+01,-2.139801372535010060e+01,-5.545207797731479786e+02
3.796199999999999619e+01,-1.603608627538669751e+01,-2.139245589923019963e+01,-5.545194171847000462e+02
3.896099999999999852e+01,-1.602957627985480116e+01,-2.138703379807989791e+01,-5.545200360984049439e+02
3.996000000000000085e+01,-1.602346327590939978e+01,-2.138178366470339853e+01,-5.545231851806639725e+02
4.095900000000000318e+01,-1.601668210542580084e+01,-2.137676022701630174e+01,-5.545279359818820240e+02
4.195800000000000551e+01,-1.600828635151200174e+01,-2.137196281899510097e+01,-5.545329745586650461e+02
4.295700000000000784e+01,-1.599875206211920009e+01,-2.136734459253530005e+01,-5.545382713367120004e+02
4.395600000000001017e+01,-1.598855528519869829e+01,-2.136285869953220029e+01,-5.545437967417250320e+02
4.495500000000001251e+01,-1.597817206870159801e+01,-2.135845829188130196e+01,-5.545495211994019655e+02
4.595400000000001484e+01,-1.596807846057929936e+01,-2.135409652147810178e+01,-5.545554151354430132e+02
4.695300000000001717e+01,-1.595875050878299994e+01,-2.134972654021800054e+01,-5.545614489755480463e+02
4.795200000000001950e+01,-1.595066426126379966e+01,-2.134530149999629955e+01,-5.545675931454170495e+02
4.895100000000002183e+01,-1.594429576597300091e+01,-2.134077455270860213e+01,-5.545738180707500078e+02
4.995000000000002416e+01,-1.594012107086179952e+01,-2.133609885025019892e+01,-5.545800941772459964e+02
5.094900000000002649e+01,-1.593918756192830166e+01,-2.133052733148830171e+01,-5.545868743213879952e+02
5.194800000000002882e+01,-1.594168814391940181e+01,-2.132358735787860127e+01,-5.545944474839859595e+02
5.294700000000003115e+01,-1.594681714291009911e+01,-2.131564371520019918e+01,-5.546025382772310195e+02
5.394600000000003348e+01,-1.595376888497519907e+01,-2.130706118923169967e+01,-5.546108713133149877e+02
5.494500000000003581e+01,-1.596173769618940064e+01,-2.129820456575210130e+01,-5.546191712044270616e+02
5.594400000000003814e+01,-1.596991790262769939e+01,-2.128943863054010066e+01,-5.546271625627590538e+02
5.694300000000004047e+01,-1.597750383036489907e+01,-2.128112816937460039e+01,-5.546345700005019808e+02
5.794200000000004280e+01,-1.598368980547570040e+01,-2.127363796803449958e+01,-5.546411181298479960e+02
5.894100000000004513e+01,-1.598767015403509895e+01,-2.126733281229850192e+01,-5.546465315629859560e+02
