# Time,X,Y,Z
0.000000000000000000e+00,-1.599400329589840020e+01,-2.252717590332030184e+01,-5.532283935546880684e+02
9.989999999999999991e-01,-1.599830782569889998e+01,-2.253299852804180148e+01,-5.532228653347780210e+02
1.997999999999999998e+00,-1.600205967575070076e+01,-2.253837064224239839e+01,-5.532177254687500181e+02
2.996999999999999886e+00,-1.600525884605409743e+01,-2.254329224592210323e+01,-5.532129739566040598e+02
3.995999999999999996e+00,-1.600790533660889992e+01,-2.254776333908080233e+01,-5.532086107983400325e+02
4.995000000000000107e+00,-1.600999914741520058e+01,-2.255178392171860224e+01,-5.532046359939570266e+02
5.993999999999999773e+00,-1.601154027847289996e+01,-2.255535399383550299e+01,-5.532010495434569748e+02
6.992999999999999439e+00,-1.601252872978210107e+01,-2.255847355543139798e+01,-5.531978514468379444e+02
7.991999999999999105e+00,-1.601296450134280036e+01,-2.256114260650630143e+01,-5.531950417041019818e+02
8.990999999999999659e+00,-1.601284759315489836e+01,-2.256336114706039808e+01,-5.531926203152469270e+02
9.990000000000000213e+00,-1.601217800521850165e+01,-2.256512917709349964e+01,-5.531905872802730073e+02
1.098900000000000077e+01,-1.601036007306489850e+01,-2.256631736908699892e+01,-5.531889148358690136e+02
1.198800000000000132e+01,-1.600706287198940103e+01,-2.256685387441939739e+01,-5.531875875579720514e+02
1.298700000000000188e+01,-1.600268351163769864e+01,-2.256682491143650182e+01,-5.531866239554559570e+02
1.398600000000000243e+01,-1.599761910165559975e+01,-2.256631669848410127e+01,-5.531860425371970678e+02
1.498500000000000298e+01,-1.599226675168869960e+01,-2.256541545390789949e+01,-5.531858618120700157e+02
1.598400000000000354e+01,-1.598702357138289898e+01,-2.256420739605379921e+01,-5.531861002889500014e+02
1.698300000000000409e+01,-1.598228667038389972e+01,-2.256277874326749711e+01,-5.531867764767119979e+02
1.798200000000000287e+01,-1.597845315833740010e+01,-2.256121571389479996e+01,-5.531879088842309784e+02
1.898100000000000165e+01,-1.597592014488919965e+01,-2.255960452628140089e+01,-5.531895160203829391e+02
1.998000000000000043e+01,-1.597508473968509968e+01,-2.255803139877319907e+01,-5.531916163940429669e+02
2.097899999999999920e+01,-1.597531915839060090e+01,-2.255600099138139569e+01,-5.531955491868550325e+02
2.197799999999999798e+01,-1.597570911931140003e+01,-2.255314073231230410e+01,-5.532021446238829867e+02
2.297699999999999676e+01,-1.597622198605280097e+01,-2.254972099220399784e+01,-5.532106577791309974e+02
2.397599999999999554e+01,-1.597682512222019824e+01,-2.254601214169469969e+01,-5.532203437266030051e+02
2.497499999999999432e+01,-1.597748589141910003e+01,-2.254228455142240151e+01,-5.532304575403040872e+02
2.597399999999999309e+01,-1.597817165725490085e+01,-2.253880859202529763e+01,-5.532402542942379569e+02
2.697299999999999187e+01,-1.597884978333300054e+01,-2.253585463414160373e+01,-5.532489890624079862e+02
2.797199999999999065e+01,-1.597948763325900146e+01,-2.253369304840940046e+01,-5.532559169188200485e+02
