# Time,X,Y,Z
0.000000000000000000e+00,-1.130120849609379974e+01,-2.068422698974610086e+01,-5.494689941406250000e+02
9.989999999999999991e-01,-1.129685648893359939e+01,-2.068097271854399821e+01,-5.494676664529420123e+02
1.997999999999999998e+00,-1.129240573898320044e+01,-2.067812546203610324e+01,-5.494667686743159720e+02
2.996999999999999886e+00,-1.128785624624249984e+01,-2.067568522022249766e+01,-5.494663008047490393e+02
3.995999999999999996e+00,-1.128320801071169832e+01,-2.067365199310300028e+01,-5.494662628442380310e+02
4.995000000000000107e+00,-1.127846103239059872e+01,-2.067202578067779939e+01,-5.494666547927860165e+02
5.993999999999999773e+00,-1.127361531127930228e+01,-2.067080658294680262e+01,-5.494674766503910632e+02
6.992999999999999439e+00,-1.126867084737780011e+01,-2.066999439991000287e+01,-5.494687284170529438e+02
7.991999999999999105e+00,-1.126362764068599986e+01,-2.066958923156740013e+01,-5.494704100927730224e+02
8.990999999999999659e+00,-1.125848569120410048e+01,-2.066959107791899797e+01,-5.494725216775509580e+02
9.990000000000000213e+00,-1.125324499893190122e+01,-2.066999993896479992e+01,-5.494750631713869780e+02
1.098900000000000077e+01,-1.124774711995950049e+01,-2.067114319747919993e+01,-5.494784632830280771e+02
1.198800000000000132e+01,-1.124190402989249904e+01,-2.067320273278100018e+01,-5.494829601840029909e+02
1.298700000000000188e+01,-1.123582135800430137e+01,-2.067596028968749877e+01,-5.494882680684789875e+02
1.398600000000000243e+01,-1.122960473356800115e+01,-2.067919761301580195e+01,-5.494941011306229939e+02
1.498500000000000298e+01,-1.122335978585700111e+01,-2.068269644758310122e+01,-5.495001735646029601e+02
1.598400000000000354e+01,-1.121719214414470045e+01,-2.068623853820660230e+01,-5.495061995645870638e+02
1.698300000000000409e+01,-1.121120743770430117e+01,-2.068960562970330130e+01,-5.495118933247409814e+02
1.798200000000000287e+01,-1.120551129580909944e+01,-2.069257946689060290e+01,-5.495169690392350503e+02
1.898100000000000165e+01,-1.120020934773250154e+01,-2.069494179458540017e+01,-5.495211409022359703e+02
1.998000000000000043e+01,-1.119540722274780009e+01,-2.069647435760499832e+01,-5.495241231079098725e+02
2.097899999999999920e+01,-1.119128591364479952e+01,-2.069688207492519894e+01,-5.495262564875229145e+02
2.197799999999999798e+01,-1.118785774368050134e+01,-2.069619206433210223e+01,-5.495280854529660246e+02
2.297699999999999676e+01,-1.118497533782909947e+01,-2.069466936885799768e+01,-5.495296295693440243e+02
2.397599999999999554e+01,-1.118249132106480204e+01,-2.069257903153549805e+01,-5.495309084017629857e+02
2.497499999999999432e+01,-1.118025831836179940e+01,-2.069018609539699938e+01,-5.495319415153309137e+02
2.597399999999999309e+01,-1.117812895469429968e+01,-2.068775560347480180e+01,-5.495327484751519478e+02
2.697299999999999187e+01,-1.117595585503639910e+01,-2.068555259880150032e+01,-5.495333488463339791e+02
2.797199999999999065e+01,-1.117359164436219920e+01,-2.068384212440939862e+01,-5.495337621939820565e+02
2.897099999999998943e+01,-1.117088894764609996e+01,-2.068288922333089985e+01,-5.495340080832020249e+02
2.996999999999998820e+01,-1.116770038986209812e+01,-2.068295893859860257e+01,-5.495341060791020027e+02
3.096899999999998698e+01,-1.116407427246409867e+01,-2.068510437176420069e+01,-5.495337865696410518e+02
3.196799999999998576e+01,-1.116019286891710038e+01,-2.068972660234810235e+01,-5.495328709252539738e+02
3.296699999999998454e+01,-1.115610976221189965e+01,-2.069611264033569853e+01,-5.495315151847519246e+02
