# Time,X,Y,Z
0.000000000000000000e+00,-1.795118713378910158e+01,-2.163929367065430043e+01,-5.487695922851560226e+02
9.989999999999999991e-01,-1.794457917317620144e+01,-2.164316366977260131e+01,-5.487703435252020654e+02
1.997999999999999998e+00,-1.793921029363800201e+01,-2.164655686404870139e+01,-5.487713480631799712e+02
2.996999999999999886e+00,-1.793508049517430081e+01,-2.164947325348260065e+01,-5.487726058990930369e+02
3.995999999999999996e+00,-1.793218977778519729e+01,-2.165191283807419609e+01,-5.487741170329379656e+02
4.995000000000000107e+00,-1.793053814147069858e+01,-2.165387561782360137e+01,-5.487758814647170311e+02
5.993999999999999773e+00,-1.793012558623070163e+01,-2.165536159273069927e+01,-5.487778991944289828e+02
6.992999999999999439e+00,-1.793095211206530237e+01,-2.165637076279559992e+01,-5.487801702220739344e+02
7.991999999999999105e+00,-1.793301771897450081e+01,-2.165690312801830331e+01,-5.487826945476530227e+02
8.990999999999999659e+00,-1.793632240695830049e+01,-2.165695868839869931e+01,-5.487854721711649972e+02
9.990000000000000213e+00,-1.794086617601660194e+01,-2.165653744393689806e+01,-5.487885030926109948e+02
1.098900000000000077e+01,-1.794779375271849986e+01,-2.165525856594999965e+01,-5.487923776022130369e+02
1.198800000000000132e+01,-1.795774109626890080e+01,-2.165291048294730203e+01,-5.487974236389859470e+02
1.298700000000000188e+01,-1.796994505562189914e+01,-2.164974708071760290e+01,-5.488032476761119369e+02
1.398600000000000243e+01,-1.798364247973139740e+01,-2.164602224504950101e+01,-5.488094561867769698e+02
1.498500000000000298e+01,-1.799807021755160008e+01,-2.164198986173149919e+01,-5.488156556441649627e+02
1.598400000000000354e+01,-1.801246511803629957e+01,-2.163790381655229922e+01,-5.488214525214599462e+02
1.698300000000000409e+01,-1.802606403013960090e+01,-2.163401799530060288e+01,-5.488264532918469740e+02
1.798200000000000287e+01,-1.803810380281549897e+01,-2.163058628376489523e+01,-5.488302644285099632e+02
1.898100000000000165e+01,-1.804782128501799932e+01,-2.162786256773389937e+01,-5.488324924046330580e+02
1.998000000000000043e+01,-1.805445332570119987e+01,-2.162610073299619984e+01,-5.488327436933999479e+02
2.097899999999999920e+01,-1.805905781048739911e+01,-2.162603195476529905e+01,-5.488317782407719960e+02
2.197799999999999798e+01,-1.806314901600600109e+01,-2.162790401899129833e+01,-5.488306352574160201e+02
2.297699999999999676e+01,-1.806664837772130028e+01,-2.163124572756770192e+01,-5.488293401135830436e+02
2.397599999999999554e+01,-1.806947733109769771e+01,-2.163558588238799985e+01,-5.488279181795230670e+02
2.497499999999999432e+01,-1.807155731159960155e+01,-2.164045328534580293e+01,-5.488263948254840443e+02
2.597399999999999309e+01,-1.807280975469139861e+01,-2.164537673833469711e+01,-5.488247954217169990e+02
2.697299999999999187e+01,-1.807315609583729810e+01,-2.164988504324800189e+01,-5.488231453384710221e+02
