# Time,X,Y,Z
0.000000000000000000e+00,-1.426527786254880148e+01,-2.314191818237300069e+01,-5.525289306640630684e+02
9.989999999999999991e-01,-1.426926046449660035e+01,-2.313960266290660428e+01,-5.525322333502200536e+02
1.997999999999999998e+00,-1.427231044662480031e+01,-2.313758729003910020e+01,-5.525354287744139583e+02
2.996999999999999886e+00,-1.427442780893330010e+01,-2.313587206377030014e+01,-5.525385169366450100e+02
3.995999999999999996e+00,-1.427561255142209973e+01,-2.313445698410030005e+01,-5.525414978369140044e+02
4.995000000000000107e+00,-1.427586467409130044e+01,-2.313334205102919938e+01,-5.525443714752200322e+02
5.993999999999999773e+00,-1.427518417694090047e+01,-2.313252726455689867e+01,-5.525471378515619563e+02
6.992999999999999439e+00,-1.427357105997090159e+01,-2.313201262468339792e+01,-5.525497969659420505e+02
7.991999999999999105e+00,-1.427102532318120076e+01,-2.313179813140870067e+01,-5.525523488183589507e+02
8.990999999999999659e+00,-1.426754696657180155e+01,-2.313188378473279982e+01,-5.525547934088129978e+02
9.990000000000000213e+00,-1.426313599014280165e+01,-2.313226958465579841e+01,-5.525571307373049876e+02
1.098900000000000077e+01,-1.425625558042559859e+01,-2.313310160994339881e+01,-5.525593577003179462e+02
1.198800000000000132e+01,-1.424605195215990072e+01,-2.313446101546549727e+01,-5.525614725736789978e+02
1.298700000000000188e+01,-1.423354964765790065e+01,-2.313625041537829929e+01,-5.525634774263970712e+02
1.398600000000000243e+01,-1.421977320923219956e+01,-2.313837242383790027e+01,-5.525653743274820044e+02
1.498500000000000298e+01,-1.420574717919519969e+01,-2.314072965500039913e+01,-5.525671653459439767e+02
1.598400000000000354e+01,-1.419249609985909899e+01,-2.314322472302189837e+01,-5.525688525507939630e+02
1.698300000000000409e+01,-1.418104451353640094e+01,-2.314576024205850047e+01,-5.525704380110399825e+02
1.798200000000000287e+01,-1.417241696253950067e+01,-2.314823882626630436e+01,-5.525719237956919869e+02
1.898100000000000165e+01,-1.416763798918080042e+01,-2.315056308980150135e+01,-5.525733119737619745e+02
1.998000000000000043e+01,-1.416773213577270063e+01,-2.315263564682010156e+01,-5.525746046142579644e+02
2.097899999999999920e+01,-1.417079992424350010e+01,-2.315481922011149862e+01,-5.525741959737449633e+02
2.197799999999999798e+01,-1.417423545625609904e+01,-2.315741173927289864e+01,-5.525709876383789378e+02
2.297699999999999676e+01,-1.417800364372450161e+01,-2.316021862867199843e+01,-5.525657426715570182e+02
2.397599999999999554e+01,-1.418206939856280080e+01,-2.316304531267660138e+01,-5.525592241366750841e+02
2.497499999999999432e+01,-1.418639763268490128e+01,-2.316569721565430129e+01,-5.525521950971290153e+02
2.597399999999999309e+01,-1.419095325800509855e+01,-2.316797976197300102e+01,-5.525454186163179884e+02
2.697299999999999187e+01,-1.419570118643719958e+01,-2.316969837600029791e+01,-5.525396577576360642e+02
2.797199999999999065e+01,-1.420060632989530092e+01,-2.317065848210400247e+01,-5.525356755844819645e+02
2.897099999999998943e+01,-1.420563360029350086e+01,-2.317066550465180086e+01,-5.525342351602510007e+02
2.996999999999998820e+01,-1.421074790954590128e+01,-2.316952486801150002e+01,-5.525360995483400757e+02
3.096899999999998698e+01,-1.421597590766069885e+01,-2.316734736852730236e+01,-5.525405951935530311e+02
3.196799999999998576e+01,-1.422134144717919746e+01,-2.316445899280940068e+01,-5.525463632041410165e+02
3.296699999999998454e+01,-1.422680524381510025e+01,-2.316098795062429971e+01,-5.525531386386679742e+02
