# Time,X,Y,Z
0.000000000000000000e+00,-1.258493423461909977e+01,-2.447854232788089845e+01,-5.493286132812500000e+02
9.989999999999999991e-01,-1.256240862964630089e+01,-2.449023367527010109e+01,-5.493416295056150602e+02
1.997999999999999998e+00,-1.254089180694580108e+01,-2.450189201461789779e+01,-5.493545908251950323e+02
2.996999999999999886e+00,-1.252038376651759854e+01,-2.451351734592439513e+01,-5.493674972399900298e+02
3.995999999999999996e+00,-1.250088450836179987e+01,-2.452510966918950075e+01,-5.493803487500000529e+02
4.995000000000000107e+00,-1.248239403247830204e+01,-2.453666898441310096e+01,-5.493931453552249877e+02
5.993999999999999773e+00,-1.246491233886719918e+01,-2.454819529159550129e+01,-5.494058870556640386e+02
6.992999999999999439e+00,-1.244843942752840071e+01,-2.455968859073639976e+01,-5.494185738513180013e+02
7.991999999999999105e+00,-1.243297529846189953e+01,-2.457114888183589940e+01,-5.494312057421869895e+02
8.990999999999999659e+00,-1.241851995166780043e+01,-2.458257616489409969e+01,-5.494437827282710032e+02
9.990000000000000213e+00,-1.240507338714600039e+01,-2.459397043991089760e+01,-5.494563048095700424e+02
1.098900000000000077e+01,-1.239252022596759950e+01,-2.460537707765830007e+01,-5.494688426732010385e+02
1.198800000000000132e+01,-1.238079636872750022e+01,-2.461682128412089909e+01,-5.494814355897859741e+02
1.298700000000000188e+01,-1.236997873471180043e+01,-2.462827281211719921e+01,-5.494940364345790158e+02
1.398600000000000243e+01,-1.236014424320650029e+01,-2.463970141446590034e+01,-5.495065980828350121e+02
1.498500000000000298e+01,-1.235136981349750052e+01,-2.465107684398569887e+01,-5.495190734098090388e+02
1.598400000000000354e+01,-1.234373236487080128e+01,-2.466236885349510288e+01,-5.495314152907559446e+02
1.698300000000000409e+01,-1.233730881661240097e+01,-2.467354719581289757e+01,-5.495435766009310328e+02
1.798200000000000287e+01,-1.233217608800819853e+01,-2.468458162375770115e+01,-5.495555102155890381e+02
1.898100000000000165e+01,-1.232841109834440019e+01,-2.469544189014809987e+01,-5.495671690099859461e+02
1.998000000000000043e+01,-1.232609076690670058e+01,-2.470609774780270129e+01,-5.495785058593750136e+02
2.097899999999999920e+01,-1.233130227819409797e+01,-2.471202501839579924e+01,-5.495876221744650820e+02
2.197799999999999798e+01,-1.234823116053419767e+01,-2.470985707062660097e+01,-5.495929893142599667e+02
2.297699999999999676e+01,-1.237410184895700027e+01,-2.470129997785200260e+01,-5.495951150764569775e+02
2.397599999999999554e+01,-1.240613877849220081e+01,-2.468805981342860179e+01,-5.495945072587529694e+02
2.497499999999999432e+01,-1.244156638416959915e+01,-2.467184265071309923e+01,-5.495916736588469576e+02
