# Time,X,Y,Z
0.000000000000000000e+00,-1.536166381835940165e+01,-2.469536209106449931e+01,-5.496438598632810226e+02
9.989999999999999991e-01,-1.535612672153470015e+01,-2.469089422128680056e+01,-5.496461029513550329e+02
1.997999999999999998e+00,-1.535156562103269806e+01,-2.468709406234739845e+01,-5.496483428295900922e+02
2.996999999999999886e+00,-1.534798051685330122e+01,-2.468396161424639601e+01,-5.496505794979859729e+02
3.995999999999999996e+00,-1.534537140899659846e+01,-2.468149687698360140e+01,-5.496528129565430163e+02
4.995000000000000107e+00,-1.534373829746249918e+01,-2.467969985055920290e+01,-5.496550432052609949e+02
5.993999999999999773e+00,-1.534308118225099982e+01,-2.467857053497310105e+01,-5.496572702441410456e+02
6.992999999999999439e+00,-1.534340006336210038e+01,-2.467810893022539531e+01,-5.496594940731810084e+02
7.991999999999999105e+00,-1.534469494079590035e+01,-2.467831503631589740e+01,-5.496617146923829296e+02
8.990999999999999659e+00,-1.534696581455230024e+01,-2.467918885324479916e+01,-5.496639321017460134e+02
9.990000000000000213e+00,-1.535021268463130006e+01,-2.468073038101200112e+01,-5.496661463012700324e+02
1.098900000000000077e+01,-1.535500340341599923e+01,-2.468354388665969879e+01,-5.496683581304710060e+02
1.198800000000000132e+01,-1.536165344445229941e+01,-2.468796507410019814e+01,-5.496705680557460028e+02
1.298700000000000188e+01,-1.536978423948499994e+01,-2.469359109863880164e+01,-5.496727755174200638e+02
1.398600000000000243e+01,-1.537901722025869766e+01,-2.470001911558069807e+01,-5.496749799558130007e+02
1.498500000000000298e+01,-1.538897381851820079e+01,-2.470684628023099805e+01,-5.496771808112499684e+02
1.598400000000000354e+01,-1.539927546600819852e+01,-2.471366974789500404e+01,-5.496793775240519153e+02
1.698300000000000409e+01,-1.540954359447330013e+01,-2.472008667387780179e+01,-5.496815695345420636e+02
1.798200000000000287e+01,-1.541939963565829963e+01,-2.472569421348469731e+01,-5.496837562830439765e+02
1.898100000000000165e+01,-1.542846502130779918e+01,-2.473008952202069821e+01,-5.496859372098789436e+02
1.998000000000000043e+01,-1.543636118316649863e+01,-2.473286975479130234e+01,-5.496881117553709828e+02
2.097899999999999920e+01,-1.544296900304810016e+01,-2.473410291798440142e+01,-5.496866337805090552e+02
2.197799999999999798e+01,-1.544843986842440131e+01,-2.473419566265090097e+01,-5.496789300326619241e+02
2.297699999999999676e+01,-1.545280096952690130e+01,-2.473325311138929905e+01,-5.496666092817209801e+02
2.397599999999999554e+01,-1.545607949658760027e+01,-2.473138038679829975e+01,-5.496512802975779550e+02
2.497499999999999432e+01,-1.545830263983809871e+01,-2.472868261147660363e+01,-5.496345518501229890e+02
2.597399999999999309e+01,-1.545949758951019959e+01,-2.472526490802290056e+01,-5.496180327092489506e+02
2.697299999999999187e+01,-1.545969153583559930e+01,-2.472123239903589820e+01,-5.496033316448449568e+02
2.797199999999999065e+01,-1.545891166904619851e+01,-2.471669020711430065e+01,-5.495920574268039900e+02
2.897099999999998943e+01,-1.545718517937360126e+01,-2.471174345485680135e+01,-5.495858188250169860e+02
2.996999999999998820e+01,-1.545453925704959808e+01,-2.470649726486210440e+01,-5.495862246093749945e+02
3.096899999999998698e+01,-1.544166979517050109e+01,-2.469922689826460527e+01,-5.495906680738439718e+02
3.196799999999998576e+01,-1.541218770714909958e+01,-2.468871377083389618e+01,-5.495954428077740204e+02
3.296699999999998454e+01,-1.537049271369189896e+01,-2.467582223712080136e+01,-5.496005080241329779e+02
3.396599999999998687e+01,-1.532098453550519856e+01,-2.466141665167630137e+01,-5.496058229358910694e+02
3.496499999999998920e+01,-1.526806289329550026e+01,-2.464636136905129860e+01,-5.496113467560160188e+02
3.596399999999999153e+01,-1.521612750776900036e+01,-2.463152074379670253e+01,-5.496170386974760049e+02
