# Time,X,Y,Z
0.000000000000000000e+00,-1.616243743896480112e+01,-2.231036376953130329e+01,-5.533008422851560226e+02
9.989999999999999991e-01,-1.616386260673519715e+01,-2.231564520435329868e+01,-5.532962292501830461e+02
1.997999999999999998e+00,-1.616509834030149761e+01,-2.232057325210569942e+01,-5.532918122216799475e+02
2.996999999999999886e+00,-1.616614463966369897e+01,-2.232514791278839894e+01,-5.532875911996460445e+02
3.995999999999999996e+00,-1.616700150482180121e+01,-2.232936918640140078e+01,-5.532835661840820194e+02
4.995000000000000107e+00,-1.616766893577580078e+01,-2.233323707294460192e+01,-5.532797371749879858e+02
5.993999999999999773e+00,-1.616814693252559820e+01,-2.233675157241819775e+01,-5.532761041723629205e+02
6.992999999999999439e+00,-1.616843549507139954e+01,-2.233991268482210302e+01,-5.532726671762079604e+02
7.991999999999999105e+00,-1.616853462341310177e+01,-2.234272041015630350e+01,-5.532694261865229919e+02
8.990999999999999659e+00,-1.616844431755070133e+01,-2.234517474842069973e+01,-5.532663812033080148e+02
9.990000000000000213e+00,-1.616816457748409874e+01,-2.234727569961550131e+01,-5.532635322265620061e+02
1.098900000000000077e+01,-1.616761042511530277e+01,-2.234894792709850009e+01,-5.532608080494050000e+02
1.198800000000000132e+01,-1.616673465038959989e+01,-2.235014957717960371e+01,-5.532581691124560166e+02
1.298700000000000188e+01,-1.616559390537249996e+01,-2.235093087428699832e+01,-5.532556628869699580e+02
1.398600000000000243e+01,-1.616424484212949864e+01,-2.235134204284870307e+01,-5.532533368442029769e+02
1.498500000000000298e+01,-1.616274411272599920e+01,-2.235143330729269806e+01,-5.532512384554090659e+02
1.598400000000000354e+01,-1.616114836922760034e+01,-2.235125489204699889e+01,-5.532494151918419902e+02
1.698300000000000409e+01,-1.615951426369960231e+01,-2.235085702153989828e+01,-5.532479145247569932e+02
1.798200000000000287e+01,-1.615789844820760024e+01,-2.235028992019919869e+01,-5.532467839254089768e+02
1.898100000000000165e+01,-1.615635757481700097e+01,-2.234960381245299743e+01,-5.532460708650520473e+02
1.998000000000000043e+01,-1.615494829559330014e+01,-2.234884892272950196e+01,-5.532458228149409933e+02
2.097899999999999920e+01,-1.615362366129830107e+01,-2.234755910252469846e+01,-5.532480151990559989e+02
2.197799999999999798e+01,-1.615229896302290058e+01,-2.234541245220560057e+01,-5.532539568649219746e+02
2.297699999999999676e+01,-1.615097421332600192e+01,-2.234267556950699785e+01,-5.532626954191159712e+02
2.397599999999999554e+01,-1.614964942476660070e+01,-2.233961505216329968e+01,-5.532732784682140164e+02
2.497499999999999432e+01,-1.614832460990360019e+01,-2.233649749790900074e+01,-5.532847536187910009e+02
2.597399999999999309e+01,-1.614699978129590008e+01,-2.233358950447869873e+01,-5.532961684774230662e+02
2.697299999999999187e+01,-1.614567495150240006e+01,-2.233115766960710147e+01,-5.533065706506870356e+02
2.797199999999999065e+01,-1.614435013308209932e+01,-2.232946859102850112e+01,-5.533150077451570041e+02
2.897099999999998943e+01,-1.614302533859400057e+01,-2.232878886647760552e+01,-5.533205273674109321e+02
2.996999999999998820e+01,-1.614170058059690049e+01,-2.232938509368899815e+01,-5.533221771240230282e+02
3.096899999999998698e+01,-1.614040897564670018e+01,-2.233095602363369991e+01,-5.533215433708660385e+02
3.196799999999998576e+01,-1.613917382070480144e+01,-2.233296547748460270e+01,-5.533208518370200864e+02
3.296699999999998454e+01,-1.613798039893899983e+01,-2.233532765827889932e+01,-5.533201091888799965e+02
3.396599999999998687e+01,-1.613681399351700207e+01,-2.233795676905369731e+01,-5.533193220928390019e+02
3.496499999999998920e+01,-1.613565988760660019e+01,-2.234076701284619659e+01,-5.533184972152910177e+02
3.596399999999999153e+01,-1.613450336437530197e+01,-2.234367259269350114e+01,-5.533176412226280263e+02
3.696299999999999386e+01,-1.613332970699099889e+01,-2.234658771163280022e+01,-5.533167607812459892e+02
3.796199999999999619e+01,-1.613212419862130176e+01,-2.234942657270120137e+01,-5.533158625575359792e+02
3.896099999999999852e+01,-1.613087212243400259e+01,-2.235210337893590093e+01,-5.533149532178939580e+02
3.996000000000000085e+01,-1.612955876159669799e+01,-2.235453233337399936e+01,-5.533140394287109984e+02
4.095900000000000318e+01,-1.612602018117730296e+01,-2.235677455022860016e+01,-5.533130840848959906e+02
4.195800000000000551e+01,-1.611865163176709714e+01,-2.235894005989289823e+01,-5.533120578358350485e+02
4.295700000000000784e+01,-1.610827717481869925e+01,-2.236101643967439756e+01,-5.533109789796390032e+02
4.395600000000001017e+01,-1.609572087178499800e+01,-2.236299126688069805e+01,-5.533098658144200499e+02
4.495500000000001251e+01,-1.608180678411860143e+01,-2.236485211881939961e+01,-5.533087366382879964e+02
4.595400000000001484e+01,-1.606735897327229878e+01,-2.236658657279789963e+01,-5.533076097493550378e+02
4.695300000000001717e+01,-1.605320150069870166e+01,-2.236818220612380159e+01,-5.533065034457309821e+02
