# Time,X,Y,Z
0.000000000000000000e+00,-1.130889129638669921e+01,-1.775717544555660155e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-1.130467218049999900e+01,-1.774933683704379916e+01,-5.501689045605470483e+02
1.997999999999999998e+00,-1.130158287673950035e+01,-1.774238511978149901e+01,-5.501698152514650246e+02
2.996999999999999886e+00,-1.129962338510510023e+01,-1.773632029376980057e+01,-5.501711891040039291e+02
3.995999999999999996e+00,-1.129879370559689988e+01,-1.773114235900879976e+01,-5.501730261181639889e+02
4.995000000000000107e+00,-1.129909383821490110e+01,-1.772685131549839710e+01,-5.501753262939449769e+02
5.993999999999999773e+00,-1.130052378295900084e+01,-1.772344716323850022e+01,-5.501780896313480298e+02
6.992999999999999439e+00,-1.130308353982930214e+01,-1.772092990222930098e+01,-5.501813161303709876e+02
7.991999999999999105e+00,-1.130677310882570019e+01,-1.771929953247069989e+01,-5.501850057910160103e+02
8.990999999999999659e+00,-1.131159248994830158e+01,-1.771855605396270050e+01,-5.501891586132810517e+02
9.990000000000000213e+00,-1.131754168319699971e+01,-1.771869946670529927e+01,-5.501937745971679306e+02
1.098900000000000077e+01,-1.132566613631930075e+01,-1.772048637205210042e+01,-5.501996877124410048e+02
1.198800000000000132e+01,-1.133654665361930114e+01,-1.772433710408830265e+01,-5.502073612756360035e+02
1.298700000000000188e+01,-1.134948626993200094e+01,-1.772974726191149841e+01,-5.502162393069110067e+02
1.398600000000000243e+01,-1.136378802009249966e+01,-1.773621244461950042e+01,-5.502257658264210249e+02
1.498500000000000298e+01,-1.137875493893579915e+01,-1.774322825130989756e+01,-5.502353848543240247e+02
1.598400000000000354e+01,-1.139369006129710016e+01,-1.775029028108019702e+01,-5.502445404107750164e+02
1.698300000000000409e+01,-1.140789642201149867e+01,-1.775689413302830033e+01,-5.502526765159310571e+02
1.798200000000000287e+01,-1.142067705591390059e+01,-1.776253540625170046e+01,-5.502592371899490900e+02
1.898100000000000165e+01,-1.143133499783950136e+01,-1.776670969984810000e+01,-5.502636664529840118e+02
1.998000000000000043e+01,-1.143917328262330102e+01,-1.776891261291500257e+01,-5.502654083251950397e+02
2.097899999999999920e+01,-1.144504737307300068e+01,-1.776991084167089952e+01,-5.502653365536569936e+02
2.197799999999999798e+01,-1.145031827963330073e+01,-1.777082087366819962e+01,-5.502647308324200139e+02
2.297699999999999676e+01,-1.145504735859499945e+01,-1.777166299500649771e+01,-5.502636441020970324e+02
2.397599999999999554e+01,-1.145929596624890046e+01,-1.777245749178499779e+01,-5.502621293033030270e+02
2.497499999999999432e+01,-1.146312545888569900e+01,-1.777322465010310282e+01,-5.502602393766529758e+02
2.597399999999999309e+01,-1.146659719279639944e+01,-1.777398475606019801e+01,-5.502580272627619706e+02
2.697299999999999187e+01,-1.146977252427149985e+01,-1.777475809575560106e+01,-5.502555459022429432e+02
2.797199999999999065e+01,-1.147271280960200102e+01,-1.777556495528869718e+01,-5.502528482357120083e+02
2.897099999999998943e+01,-1.147547940507869946e+01,-1.777642562075880051e+01,-5.502499872037830073e+02
2.996999999999998820e+01,-1.147813366699219984e+01,-1.777736037826539928e+01,-5.502470157470700087e+02
3.096899999999998698e+01,-1.148043961631909760e+01,-1.777844513073259947e+01,-5.502439804789349864e+02
3.196799999999998576e+01,-1.148212252133110134e+01,-1.777970939111260051e+01,-5.502408955972749709e+02
3.296699999999998454e+01,-1.148318560926190202e+01,-1.778110386054629899e+01,-5.502377654195080368e+02
3.396599999999998687e+01,-1.148363210734549966e+01,-1.778257924017480107e+01,-5.502345942630539639e+02
3.496499999999998920e+01,-1.148346524281540226e+01,-1.778408623113919873e+01,-5.502313864453309407e+02
3.596399999999999153e+01,-1.148268824290549972e+01,-1.778557553458049867e+01,-5.502281462837599975e+02
3.696299999999999386e+01,-1.148130433484960022e+01,-1.778699785163970049e+01,-5.502248780957579584e+02
3.796199999999999619e+01,-1.147931674588130058e+01,-1.778830388345780023e+01,-5.502215861987449443e+02
3.896099999999999852e+01,-1.147672870323459904e+01,-1.778944433117590052e+01,-5.502182749101409627e+02
3.996000000000000085e+01,-1.147354343414309952e+01,-1.779036989593510043e+01,-5.502149485473629511e+02
4.095900000000000318e+01,-1.146474452815539991e+01,-1.778878518221250005e+01,-5.502111732337000376e+02
4.195800000000000551e+01,-1.144692536431750085e+01,-1.778306318307639700e+01,-5.502066470038230364e+02
4.295700000000000784e+01,-1.142250385410919833e+01,-1.777415718255430122e+01,-5.502015720422309641e+02
4.395600000000001017e+01,-1.139389790901050148e+01,-1.776302046467399975e+01,-5.501961505334199956e+02
4.495500000000001251e+01,-1.136352544050109792e+01,-1.775060631346299900e+01,-5.501905846618869873e+02
4.595400000000001484e+01,-1.133380436006099856e+01,-1.773786801294889770e+01,-5.501850766121299330e+02
4.695300000000001717e+01,-1.130715257917000116e+01,-1.772575884715919869e+01,-5.501798285686450072e+02
4.795200000000001950e+01,-1.128598800930789992e+01,-1.771523210012160021e+01,-5.501750427159309993e+02
4.895100000000002183e+01,-1.127272856195469863e+01,-1.770724105586370101e+01,-5.501709212384839702e+02
