# Time,X,Y,Z
0.000000000000000000e+00,-1.211572647094730115e+01,-1.835342407226560013e+01,-5.502558593750000000e+02
9.989999999999999991e-01,-1.211193944478990048e+01,-1.834679367656710269e+01,-5.502604353182980503e+02
1.997999999999999998e+00,-1.210879160675050059e+01,-1.834081557006839702e+01,-5.502649164379879494e+02
2.996999999999999886e+00,-1.210628295682909972e+01,-1.833548975276949733e+01,-5.502693027340700382e+02
3.995999999999999996e+00,-1.210441349502559838e+01,-1.833081622467039651e+01,-5.502735942065429526e+02
4.995000000000000107e+00,-1.210318322134019908e+01,-1.832679498577119759e+01,-5.502777908554080568e+02
5.993999999999999773e+00,-1.210259213577270110e+01,-1.832342603607180109e+01,-5.502818926806639865e+02
6.992999999999999439e+00,-1.210264023832320035e+01,-1.832070937557219992e+01,-5.502858996823119924e+02
7.991999999999999105e+00,-1.210332752899169861e+01,-1.831864500427250064e+01,-5.502898118603520743e+02
8.990999999999999659e+00,-1.210465400777819944e+01,-1.831723292217250076e+01,-5.502936292147829818e+02
9.990000000000000213e+00,-1.210661967468259981e+01,-1.831647312927249871e+01,-5.502973517456059653e+02
1.098900000000000077e+01,-1.210944600692140050e+01,-1.831671967451250183e+01,-5.503009777214870155e+02
1.198800000000000132e+01,-1.211325604739239914e+01,-1.831816925174850041e+01,-5.503045061805739806e+02
1.298700000000000188e+01,-1.211790214461819915e+01,-1.832058582835350080e+01,-5.503079382770910115e+02
1.398600000000000243e+01,-1.212323664712119786e+01,-1.832373337170060168e+01,-5.503112751652580528e+02
1.498500000000000298e+01,-1.212911190342379975e+01,-1.832737584916289819e+01,-5.503145179992990279e+02
1.598400000000000354e+01,-1.213538026204839859e+01,-1.833127722811360272e+01,-5.503176679334339951e+02
1.698300000000000409e+01,-1.214189407151750011e+01,-1.833520147592579974e+01,-5.503207261218869917e+02
1.798200000000000287e+01,-1.214850568035350165e+01,-1.833891255997249914e+01,-5.503236937188800084e+02
1.898100000000000165e+01,-1.215506743707890003e+01,-1.834217444762700211e+01,-5.503265718786329899e+02
1.998000000000000043e+01,-1.216143169021609971e+01,-1.834475110626220129e+01,-5.503293617553709964e+02
2.097899999999999920e+01,-1.216795807906439997e+01,-1.834686608327740132e+01,-5.503320863273679606e+02
2.197799999999999798e+01,-1.217501681437519956e+01,-1.834891126370560244e+01,-5.503346516884829498e+02
2.297699999999999676e+01,-1.218247610184899976e+01,-1.835090312137080204e+01,-5.503368836663140655e+02
2.397599999999999554e+01,-1.219020414718650080e+01,-1.835285813009720002e+01,-5.503386080884580451e+02
2.497499999999999432e+01,-1.219806915608799969e+01,-1.835479276370869783e+01,-5.503396507825129902e+02
2.597399999999999309e+01,-1.220593933425430144e+01,-1.835672349602939946e+01,-5.503398375760759791e+02
2.697299999999999187e+01,-1.221368288738569952e+01,-1.835866680088339820e+01,-5.503389942967449997e+02
2.797199999999999065e+01,-1.222116802118289947e+01,-1.836063915209470210e+01,-5.503369467721180399e+02
2.897099999999998943e+01,-1.222826294134639902e+01,-1.836265702348739737e+01,-5.503335208297910413e+02
2.996999999999998820e+01,-1.223483585357669767e+01,-1.836473688888549916e+01,-5.503285422973630148e+02
3.096899999999998698e+01,-1.223992988288810047e+01,-1.836742142537489997e+01,-5.503226953744670027e+02
3.196799999999998576e+01,-1.224281099801429917e+01,-1.837105216373610261e+01,-5.503167881973520252e+02
3.296699999999998454e+01,-1.224368167023459897e+01,-1.837534385833449946e+01,-5.503108324985420268e+02
3.396599999999998687e+01,-1.224274437082869937e+01,-1.838001126353569958e+01,-5.503048400105569726e+02
3.496499999999998920e+01,-1.224020157107580253e+01,-1.838476913370550037e+01,-5.502988224659210346e+02
3.596399999999999153e+01,-1.223625574225549961e+01,-1.838933222320930128e+01,-5.502927915971559969e+02
3.696299999999999386e+01,-1.223110935564730184e+01,-1.839341528641280021e+01,-5.502867591367839850e+02
3.796199999999999619e+01,-1.222496488253059788e+01,-1.839673307768160271e+01,-5.502807368173280338e+02
3.896099999999999852e+01,-1.221802479418489895e+01,-1.839900035138130363e+01,-5.502747363713090181e+02
3.996000000000000085e+01,-1.221049156188960083e+01,-1.839993186187739838e+01,-5.502687695312499727e+02
4.095900000000000318e+01,-1.219975634737480163e+01,-1.839864228317539840e+01,-5.502628085414989982e+02
4.195800000000000551e+01,-1.218396289272799926e+01,-1.839479436934649925e+01,-5.502568272316500497e+02
4.295700000000000784e+01,-1.216444253976559864e+01,-1.838892499485490006e+01,-5.502508397120969903e+02
4.395600000000001017e+01,-1.214252663030380042e+01,-1.838157103416519789e+01,-5.502448600932330010e+02
4.495500000000001251e+01,-1.211954650615879991e+01,-1.837326936174169845e+01,-5.502389024854519448e+02
4.595400000000001484e+01,-1.209683350914679956e+01,-1.836455685204870036e+01,-5.502329809991470029e+02
4.695300000000001717e+01,-1.207571898108409947e+01,-1.835597037955080069e+01,-5.502271097447129478e+02
4.795200000000001950e+01,-1.205753426378679904e+01,-1.834804681871219856e+01,-5.502213028325409141e+02
4.895100000000002183e+01,-1.204361069907129966e+01,-1.834132304399729918e+01,-5.502155743730269251e+02
4.995000000000002416e+01,-1.203527962875370072e+01,-1.833633592987060013e+01,-5.502099384765620016e+02
5.094900000000002649e+01,-1.203070055816669992e+01,-1.833253415467710212e+01,-5.502068720725189905e+02
5.194800000000002882e+01,-1.202716117964910048e+01,-1.832897126711409896e+01,-5.502082401793539930e+02
5.294700000000003115e+01,-1.202468511552609876e+01,-1.832559144717460242e+01,-5.502131390410970653e+02
5.394600000000003348e+01,-1.202329598812280231e+01,-1.832233887485149992e+01,-5.502206649017739437e+02
5.494500000000003581e+01,-1.202301741976430094e+01,-1.831915773013760074e+01,-5.502299140054129793e+02
5.594400000000003814e+01,-1.202387303277590114e+01,-1.831599219302589887e+01,-5.502399825960400221e+02
5.694300000000004047e+01,-1.202588644948269803e+01,-1.831278644350929952e+01,-5.502499669176839916e+02
5.794200000000004280e+01,-1.202908129220980094e+01,-1.830948466158069721e+01,-5.502589632143710787e+02
5.894100000000004513e+01,-1.203348118328240091e+01,-1.830603102723300069e+01,-5.502660677301290661e+02
5.994000000000004746e+01,-1.203910974502559839e+01,-1.830236972045900146e+01,-5.502703767089840312e+02
6.093900000000004979e+01,-1.204543079069419775e+01,-1.829773311855180040e+01,-5.502729833918469922e+02
6.193800000000005213e+01,-1.205189565123239959e+01,-1.829168849793939700e+01,-5.502755743773050199e+02
6.293700000000005446e+01,-1.205850922550039961e+01,-1.828468238731720064e+01,-5.502781359459079340e+02
6.393600000000005679e+01,-1.206527641235789972e+01,-1.827716131538049993e+01,-5.502806543782049857e+02
6.493500000000005912e+01,-1.207220211066480076e+01,-1.826957181082489612e+01,-5.502831159547459947e+02
6.593400000000005434e+01,-1.207929121928119898e+01,-1.826236040234560321e+01,-5.502855069560780521e+02
6.693300000000004957e+01,-1.208654863706690108e+01,-1.825597361863810164e+01,-5.502878136627520007e+02
6.793200000000004479e+01,-1.209397926288190206e+01,-1.825085798839790030e+01,-5.502900223553169781e+02
6.893100000000004002e+01,-1.210158799558609921e+01,-1.824746004032019897e+01,-5.502921193143199616e+02
6.993000000000003524e+01,-1.210937973403930101e+01,-1.824622630310060245e+01,-5.502940908203120216e+02
7.092900000000003047e+01,-1.211793401764709976e+01,-1.824801101676769832e+01,-5.502959852111049486e+02
7.192800000000002569e+01,-1.212759674315710079e+01,-1.825294959105649895e+01,-5.502978482733869896e+02
7.292700000000002092e+01,-1.213802234544239944e+01,-1.826041030922149844e+01,-5.502996624610250365e+02
7.392600000000001614e+01,-1.214886525937649964e+01,-1.826976145451730105e+01,-5.503014102278849577e+02
7.492500000000001137e+01,-1.215977991983240081e+01,-1.828037131019850037e+01,-5.503030740278309167e+02
7.592400000000000659e+01,-1.217042076168339904e+01,-1.829160815951960117e+01,-5.503046363147319653e+02
7.692300000000000182e+01,-1.218044221980269981e+01,-1.830284028573520061e+01,-5.503060795424499929e+02
7.792199999999999704e+01,-1.218949872906359921e+01,-1.831343597209989937e+01,-5.503073861648539378e+02
7.892099999999999227e+01,-1.219724472433930096e+01,-1.832276350186819869e+01,-5.503085386358089863e+02
7.991999999999998749e+01,-1.220333464050290040e+01,-1.833019115829469925e+01,-5.503095194091799840e+02
8.091899999999998272e+01,-1.220725263644530045e+01,-1.833658457078380266e+01,-5.503101177383059621e+02
8.191799999999997794e+01,-1.220892820136680079e+01,-1.834312150178769940e+01,-5.503101666147670130e+02
8.291699999999997317e+01,-1.220868376560469848e+01,-1.834963843413230222e+01,-5.503097140997900851e+02
8.391599999999996840e+01,-1.220684175949660144e+01,-1.835597185064390047e+01,-5.503088082546009900e+02
8.491499999999996362e+01,-1.220372461338000036e+01,-1.836195823414860229e+01,-5.503074971404280404e+02
8.591399999999995885e+01,-1.219965475759249962e+01,-1.836743406747229912e+01,-5.503058288184970479e+02
8.691299999999995407e+01,-1.219495462247139983e+01,-1.837223583344139755e+01,-5.503038513500350746e+02
8.791199999999994930e+01,-1.218994663835439951e+01,-1.837620001488170018e+01,-5.503016127962699784e+02
8.891099999999994452e+01,-1.218495323557889876e+01,-1.837916309461959941e+01,-5.502991612184270025e+02
8.990999999999993975e+01,-1.218029684448240069e+01,-1.838096155548100086e+01,-5.502965446777340048e+02
9.090899999999993497e+01,-1.217570877311709943e+01,-1.838173166177750062e+01,-5.502937231231690021e+02
9.190799999999993020e+01,-1.217070537597660085e+01,-1.838171868927000219e+01,-5.502906244628910599e+02
9.290699999999992542e+01,-1.216528665306090140e+01,-1.838092263795850201e+01,-5.502872486968990415e+02
9.390599999999992065e+01,-1.215945260437010056e+01,-1.837934350784300008e+01,-5.502835958251949933e+02
9.490499999999991587e+01,-1.215320322990419832e+01,-1.837698129892349996e+01,-5.502796658477780056e+02
9.590399999999991110e+01,-1.214653852966310055e+01,-1.837383601119999810e+01,-5.502754587646479649e+02
9.690299999999990632e+01,-1.213945850364690138e+01,-1.836990764467239856e+01,-5.502709745758060080e+02
9.790199999999990155e+01,-1.213196315185549956e+01,-1.836519619934080083e+01,-5.502662132812499749e+02
9.890099999999989677e+01,-1.212405247428890043e+01,-1.835970167520520135e+01,-5.502611748809810024e+02
