# Time,X,Y,Z
0.000000000000000000e+00,-1.941471099853519888e+01,-2.371967697143550069e+01,-5.512135009765630684e+02
9.989999999999999991e-01,-1.940256125621930039e+01,-2.371324600365479895e+01,-5.512247661422370584e+02
1.997999999999999998e+00,-1.939214715669359990e+01,-2.370754921634369694e+01,-5.512348678733679890e+02
2.996999999999999886e+00,-1.938346869995800148e+01,-2.370258660950220175e+01,-5.512438061699530181e+02
3.995999999999999996e+00,-1.937652588601270054e+01,-2.369835818313030273e+01,-5.512515810319949878e+02
4.995000000000000107e+00,-1.937131871485749812e+01,-2.369486393722799633e+01,-5.512581924594909424e+02
5.993999999999999773e+00,-1.936784718649250081e+01,-2.369210387179539623e+01,-5.512636404524439513e+02
6.992999999999999439e+00,-1.936611130091760202e+01,-2.369007798683239940e+01,-5.512679250108509450e+02
7.991999999999999105e+00,-1.936611105813300071e+01,-2.368878628233900230e+01,-5.512710461347139699e+02
8.990999999999999659e+00,-1.936784645813849792e+01,-2.368822875831530084e+01,-5.512730038240330259e+02
9.990000000000000213e+00,-1.937131750093420024e+01,-2.368840541476109962e+01,-5.512737980788069763e+02
1.098900000000000077e+01,-1.937865945641200227e+01,-2.369010157691230134e+01,-5.512722039273310202e+02
1.198800000000000132e+01,-1.939105858562310303e+01,-2.369375353656640115e+01,-5.512675408297679951e+02
1.298700000000000188e+01,-1.940709137530599904e+01,-2.369883774356629758e+01,-5.512606254339229963e+02
1.398600000000000243e+01,-1.942533431219960249e+01,-2.370483064775489979e+01,-5.512522743875990727e+02
1.498500000000000298e+01,-1.944436388304249874e+01,-2.371120869897499972e+01,-5.512433043385990459e+02
1.598400000000000354e+01,-1.946275657457339747e+01,-2.371744834706950300e+01,-5.512345319347269879e+02
1.698300000000000409e+01,-1.947908887353100127e+01,-2.372302604188129749e+01,-5.512267738237879939e+02
1.798200000000000287e+01,-1.949193726665389903e+01,-2.372741823325330301e+01,-5.512208466535839761e+02
1.898100000000000165e+01,-1.949987824068099940e+01,-2.373010137102830086e+01,-5.512175670719190066e+02
1.998000000000000043e+01,-1.950148828235079890e+01,-2.373055190504910072e+01,-5.512177517265979532e+02
2.097899999999999920e+01,-1.949905811092130037e+01,-2.372724572566999868e+01,-5.512199727856269647e+02
2.197799999999999798e+01,-1.949593498944410186e+01,-2.371968937578880343e+01,-5.512222577114090427e+02
2.297699999999999676e+01,-1.949228022034830232e+01,-2.370890528406449960e+01,-5.512246060933409808e+02
