# Time,X,Y,Z
0.000000000000000000e+00,-1.461679458618159977e+01,-1.997956466674800069e+01,-5.543649291992189774e+02
9.989999999999999991e-01,-1.461752963009119988e+01,-1.997893830497330114e+01,-5.543497910310320549e+02
1.997999999999999998e+00,-1.461770931464729983e+01,-1.997857798525610207e+01,-5.543357581626989941e+02
2.996999999999999886e+00,-1.461733363984990142e+01,-1.997848370759639636e+01,-5.543228305942179759e+02
3.995999999999999996e+00,-1.461640260569900107e+01,-1.997865547199419822e+01,-5.543110083255909331e+02
4.995000000000000107e+00,-1.461491621219460058e+01,-1.997909327844960359e+01,-5.543002913568170698e+02
5.993999999999999773e+00,-1.461287445933669815e+01,-1.997979712696249877e+01,-5.542906796878959312e+02
6.992999999999999439e+00,-1.461027734712530091e+01,-1.998076701753289797e+01,-5.542821733188279723e+02
7.991999999999999105e+00,-1.460712487556039996e+01,-1.998200295016090067e+01,-5.542747722496130791e+02
8.990999999999999659e+00,-1.460341704464200063e+01,-1.998350492484630081e+01,-5.542684764802510244e+02
9.990000000000000213e+00,-1.459915385437010116e+01,-1.998527294158939682e+01,-5.542632860107420356e+02
1.098900000000000077e+01,-1.459372440911019986e+01,-1.998759446569290077e+01,-5.542599384310000232e+02
1.198800000000000132e+01,-1.458678932239840087e+01,-1.999062920010319999e+01,-5.542588435131999631e+02
1.298700000000000188e+01,-1.457875585799139984e+01,-1.999418550128480021e+01,-5.542595095307319752e+02
1.398600000000000243e+01,-1.457003127964529909e+01,-1.999807172570229952e+01,-5.542614447569869753e+02
1.498500000000000298e+01,-1.456102285111670014e+01,-2.000209622982049851e+01,-5.542641574653559928e+02
1.598400000000000354e+01,-1.455213783616189893e+01,-2.000606737010399883e+01,-5.542671559292289203e+02
1.698300000000000409e+01,-1.454378349853739927e+01,-2.000979350301739856e+01,-5.542699484219959913e+02
1.798200000000000287e+01,-1.453636710199950066e+01,-2.001308298502539884e+01,-5.542720432170490312e+02
1.898100000000000165e+01,-1.453029591030459855e+01,-2.001574417259260130e+01,-5.542729485877780462e+02
1.998000000000000043e+01,-1.452597718720919850e+01,-2.001758542218369996e+01,-5.542721728075730425e+02
2.097899999999999920e+01,-1.452367629350850109e+01,-2.001495719787310179e+01,-5.542703795406340532e+02
2.197799999999999798e+01,-1.452314073966609875e+01,-2.000544040238870025e+01,-5.542685594861260370e+02
2.297699999999999676e+01,-1.452400101394059817e+01,-1.999068905017499986e+01,-5.542667114698940622e+02
2.397599999999999554e+01,-1.452588760459059891e+01,-1.997235715567629910e+01,-5.542648343177810375e+02
2.497499999999999432e+01,-1.452843099987469877e+01,-1.995209873333739736e+01,-5.542629268556299849e+02
2.597399999999999309e+01,-1.453126168805139962e+01,-1.993156779760260022e+01,-5.542609879092849496e+02
2.697299999999999187e+01,-1.453401015737940050e+01,-1.991241836291639800e+01,-5.542590163045880445e+02
2.797199999999999065e+01,-1.453630689611730098e+01,-1.989630444372330231e+01,-5.542570108673850200e+02
2.897099999999998943e+01,-1.453778239252369886e+01,-1.988488005446799889e+01,-5.542549704235169656e+02
2.996999999999998820e+01,-1.453806713485719904e+01,-1.987979920959470093e+01,-5.542528937988279267e+02
3.096899999999998698e+01,-1.453615707098599863e+01,-1.988125211525500191e+01,-5.542505994732169938e+02
3.196799999999998576e+01,-1.453174572745490067e+01,-1.988748593867549985e+01,-5.542479755086850446e+02
3.296699999999998454e+01,-1.452550996053749977e+01,-1.989724013591349916e+01,-5.542451251042349440e+02
3.396599999999998687e+01,-1.451812662650730168e+01,-1.990925416302669859e+01,-5.542421514588650098e+02
3.496499999999998920e+01,-1.451027258163789924e+01,-1.992226747607220005e+01,-5.542391577715769699e+02
3.596399999999999153e+01,-1.450262468220280176e+01,-1.993501953110769875e+01,-5.542362472413719843e+02
3.696299999999999386e+01,-1.449585978447550083e+01,-1.994624978419060213e+01,-5.542335230672489388e+02
3.796199999999999619e+01,-1.449065474472969939e+01,-1.995469769137820037e+01,-5.542310884482110396e+02
3.896099999999999852e+01,-1.448768641923869893e+01,-1.995910270872789738e+01,-5.542290465832560358e+02
3.996000000000000085e+01,-1.448763166427609939e+01,-1.995820429229739901e+01,-5.542275006713870198e+02
4.095900000000000318e+01,-1.449379662520590095e+01,-1.995415257262270003e+01,-5.542275573539039897e+02
4.195800000000000551e+01,-1.450778650898850053e+01,-1.994993929958030066e+01,-5.542299435706009945e+02
4.295700000000000784e+01,-1.452772676429219878e+01,-1.994556635823769852e+01,-5.542341929682140744e+02
4.395600000000001017e+01,-1.455174283978539940e+01,-1.994103563366219944e+01,-5.542398391934799520e+02
4.495500000000001251e+01,-1.457796018413639949e+01,-1.993634901092140055e+01,-5.542464158931369411e+02
4.595400000000001484e+01,-1.460450424601359920e+01,-1.993150837508279949e+01,-5.542534567139209685e+02
4.695300000000001717e+01,-1.462950047408529919e+01,-1.992651561121389747e+01,-5.542604953025679606e+02
4.795200000000001950e+01,-1.465107431701980190e+01,-1.992137260438200030e+01,-5.542670653058170274e+02
4.895100000000002183e+01,-1.466735122348559806e+01,-1.991608123965480104e+01,-5.542727003704039817e+02
4.995000000000002416e+01,-1.467645664215089951e+01,-1.991064340209960193e+01,-5.542769341430660006e+02
5.094900000000002649e+01,-1.468125014160490061e+01,-1.990464453867500083e+01,-5.542798295728180165e+02
5.194800000000002882e+01,-1.468578894288850023e+01,-1.989785551577880085e+01,-5.542819122220689678e+02
5.294700000000003115e+01,-1.468999497334790050e+01,-1.989055634763810332e+01,-5.542834096576530101e+02
5.394600000000003348e+01,-1.469379016032890028e+01,-1.988302704847960101e+01,-5.542845494463999785e+02
5.494500000000003581e+01,-1.469709643117769993e+01,-1.987554763253019985e+01,-5.542855591551419820e+02
5.594400000000003814e+01,-1.469983571324030081e+01,-1.986839811401669920e+01,-5.542866663507110161e+02
5.694300000000004047e+01,-1.470192993386269720e+01,-1.986185850716589840e+01,-5.542880985999389623e+02
5.794200000000004280e+01,-1.470330102039099884e+01,-1.985620882620479932e+01,-5.542900834696570200e+02
5.894100000000004513e+01,-1.470387090017119824e+01,-1.985172908536010183e+01,-5.542928485266969574e+02
5.994000000000004746e+01,-1.470356150054930033e+01,-1.984869929885860174e+01,-5.542966213378909970e+02
6.093900000000004979e+01,-1.470267142570800090e+01,-1.984811464875280151e+01,-5.543021202757050787e+02
6.193800000000005213e+01,-1.470159129854180158e+01,-1.985039119695860066e+01,-5.543095958201209896e+02
6.293700000000005446e+01,-1.470038107446459996e+01,-1.985494027749830082e+01,-5.543185736992439843e+02
6.393600000000005679e+01,-1.469910070889029896e+01,-1.986117322439429955e+01,-5.543285796411799993e+02
6.493500000000005912e+01,-1.469781015723259898e+01,-1.986850137166899799e+01,-5.543391393740329249e+02
6.593400000000005434e+01,-1.469656937490560011e+01,-1.987633605334470133e+01,-5.543497786259089253e+02
6.693300000000004957e+01,-1.469543831732289974e+01,-1.988408860344370055e+01,-5.543600231249130275e+02
6.793200000000004479e+01,-1.469447693989859971e+01,-1.989117035598849981e+01,-5.543693985991500313e+02
6.893100000000004002e+01,-1.469374519804640045e+01,-1.989699264500119824e+01,-5.543774307767249638e+02
6.993000000000003524e+01,-1.469330304718019953e+01,-1.990096680450439948e+01,-5.543836453857420565e+02
7.092900000000003047e+01,-1.469314722872660006e+01,-1.990382253166399806e+01,-5.543886101048179853e+02
7.192800000000002569e+01,-1.469319893904449970e+01,-1.990666722268539957e+01,-5.543932068781609814e+02
7.292700000000002092e+01,-1.469340481594639947e+01,-1.990947876015039952e+01,-5.543974328322640304e+02
7.392600000000001614e+01,-1.469371149724469916e+01,-1.991223502664050216e+01,-5.544012850936219365e+02
7.492500000000001137e+01,-1.469406562075180034e+01,-1.991491390473739997e+01,-5.544047607887270033e+02
7.592400000000000659e+01,-1.469441382428020049e+01,-1.991749327702270023e+01,-5.544078570440740350e+02
7.692300000000000182e+01,-1.469470274564219991e+01,-1.991995102607799950e+01,-5.544105709861560172e+02
7.792199999999999704e+01,-1.469487902265039914e+01,-1.992226503448489794e+01,-5.544128997414679816e+02
7.892099999999999227e+01,-1.469488929311709846e+01,-1.992441318482510226e+01,-5.544148404365020042e+02
7.991999999999998749e+01,-1.469468019485469767e+01,-1.992637335968019840e+01,-5.544163901977540263e+02
8.091899999999998272e+01,-1.469421643807509881e+01,-1.992792889964290026e+01,-5.544176412380160173e+02
8.191799999999997794e+01,-1.469348382242049844e+01,-1.992897597945510313e+01,-5.544186608220210246e+02
8.291699999999997317e+01,-1.469246061984940077e+01,-1.992966173292239773e+01,-5.544194086541720026e+02
8.391599999999996840e+01,-1.469112510232039881e+01,-1.993013329385020072e+01,-5.544198444388730422e+02
8.491499999999996362e+01,-1.468945554179169832e+01,-1.993053779604390030e+01,-5.544199278805249378e+02
8.591399999999995885e+01,-1.468743021022200068e+01,-1.993102237330899840e+01,-5.544196186835320077e+02
8.691299999999995407e+01,-1.468502737956969995e+01,-1.993173415945089744e+01,-5.544188765522969788e+02
8.791199999999994930e+01,-1.468222532179319906e+01,-1.993282028827499985e+01,-5.544176611912230328e+02
8.891099999999994452e+01,-1.467900230885090096e+01,-1.993442789358689637e+01,-5.544159323047119869e+02
8.990999999999993975e+01,-1.467533661270139866e+01,-1.993670410919190061e+01,-5.544136495971679324e+02
9.090899999999993497e+01,-1.467124634004590078e+01,-1.993952632358550048e+01,-5.544108466482540507e+02
9.190799999999993020e+01,-1.466676408294680201e+01,-1.994267383605960120e+01,-5.544075839013670475e+02
9.290699999999992542e+01,-1.466188984140399931e+01,-1.994614664661409975e+01,-5.544038613565060132e+02
9.390599999999992065e+01,-1.465662361541749981e+01,-1.994994475524899968e+01,-5.543996790136719710e+02
9.490499999999991587e+01,-1.465096540498730171e+01,-1.995406816196439692e+01,-5.543950368728640115e+02
9.590399999999991110e+01,-1.464491521011349917e+01,-1.995851686676030212e+01,-5.543899349340820208e+02
9.690299999999990632e+01,-1.463847303079609929e+01,-1.996329086963649857e+01,-5.543843731973269087e+02
9.790199999999990155e+01,-1.463163886703489958e+01,-1.996839017059329890e+01,-5.543783516625979928e+02
9.890099999999989677e+01,-1.462441271883009897e+01,-1.997381476963039759e+01,-5.543718703298950459e+02
