# Time,X,Y,Z
0.000000000000000000e+00,-1.426527786254880148e+01,-2.019637680053710227e+01,-5.536599731445310226e+02
9.989999999999999991e-01,-1.426658006548249880e+01,-2.019177531288559990e+01,-5.536455654475030315e+02
1.997999999999999998e+00,-1.426759910005939958e+01,-2.018742336490939948e+01,-5.536323554190420282e+02
2.996999999999999886e+00,-1.426833496627930131e+01,-2.018332095660850101e+01,-5.536203430591480128e+02
3.995999999999999996e+00,-1.426878766414240118e+01,-2.017946808798300040e+01,-5.536095283678209853e+02
4.995000000000000107e+00,-1.426895719364859971e+01,-2.017586475903280174e+01,-5.535999113450610594e+02
5.993999999999999773e+00,-1.426884355479790045e+01,-2.017251096975789793e+01,-5.535914919908680076e+02
6.992999999999999439e+00,-1.426844674759040110e+01,-2.016940672015829961e+01,-5.535842703052420575e+02
7.991999999999999105e+00,-1.426776677202589916e+01,-2.016655201023409916e+01,-5.535782462881829815e+02
8.990999999999999659e+00,-1.426680362810459890e+01,-2.016394683998520065e+01,-5.535734199396910071e+02
9.990000000000000213e+00,-1.426555731582639908e+01,-2.016159120941160054e+01,-5.535697912597660206e+02
1.098900000000000077e+01,-1.426372755500899991e+01,-2.015967172947110342e+01,-5.535679534689710408e+02
1.198800000000000132e+01,-1.426114752332900082e+01,-2.015829207291789871e+01,-5.535682361342850299e+02
1.298700000000000188e+01,-1.425801740757450098e+01,-2.015732783244689941e+01,-5.535702437753340064e+02
1.398600000000000243e+01,-1.425453739453369906e+01,-2.015665460075289772e+01,-5.535735809117420558e+02
1.498500000000000298e+01,-1.425090767099480082e+01,-2.015614797053079954e+01,-5.535778520631330366e+02
1.598400000000000354e+01,-1.424732842374599961e+01,-2.015568353447550010e+01,-5.535826617491320576e+02
1.698300000000000409e+01,-1.424399983957560067e+01,-2.015513688528180225e+01,-5.535876144893640003e+02
1.798200000000000287e+01,-1.424112210527160016e+01,-2.015438361564450176e+01,-5.535923148034529504e+02
1.898100000000000165e+01,-1.423889540762239925e+01,-2.015329931825850096e+01,-5.535963672110229936e+02
1.998000000000000043e+01,-1.423751993341609889e+01,-2.015175958581869864e+01,-5.535993762317000346e+02
2.097899999999999920e+01,-1.423699720708080108e+01,-2.014852495076059924e+01,-5.536017785780350096e+02
2.197799999999999798e+01,-1.423710930587660073e+01,-2.014285627206580287e+01,-5.536042512834559375e+02
2.297699999999999676e+01,-1.423772724583980143e+01,-2.013537963224800009e+01,-5.536067593489040064e+02
2.397599999999999554e+01,-1.423872204300659838e+01,-2.012672111382119766e+01,-5.536092677753200633e+02
2.497499999999999432e+01,-1.423996471341330050e+01,-2.011750679929929930e+01,-5.536117415636430223e+02
2.597399999999999309e+01,-1.424132627309590049e+01,-2.010836277119610216e+01,-5.536141457148149811e+02
2.697299999999999187e+01,-1.424267773809080140e+01,-2.009991511202560233e+01,-5.536164452297759908e+02
2.797199999999999065e+01,-1.424389012443420022e+01,-2.009278990430150102e+01,-5.536186051094659888e+02
2.897099999999998943e+01,-1.424483444816230104e+01,-2.008761323053780146e+01,-5.536205903548259357e+02
2.996999999999998820e+01,-1.424538172531130087e+01,-2.008501117324830076e+01,-5.536223659667970196e+02
3.096899999999998698e+01,-1.424503723691849899e+01,-2.008627564973830104e+01,-5.536239101795789566e+02
3.196799999999998576e+01,-1.424359321821509994e+01,-2.009163365478969965e+01,-5.536252541721460148e+02
3.296699999999998454e+01,-1.424135111652800134e+01,-2.010011388713110136e+01,-5.536264423625990503e+02
3.396599999999998687e+01,-1.423861237918430156e+01,-2.011074504549149822e+01,-5.536275191690360771e+02
3.496499999999998920e+01,-1.423567845351109895e+01,-2.012255582859950209e+01,-5.536285290095580649e+02
3.596399999999999153e+01,-1.423285078683519878e+01,-2.013457493518399843e+01,-5.536295163022649604e+02
3.696299999999999386e+01,-1.423043082648390012e+01,-2.014583106397369860e+01,-5.536305254652559142e+02
3.796199999999999619e+01,-1.422872001978399936e+01,-2.015535291369739923e+01,-5.536316009166309868e+02
3.896099999999999852e+01,-1.422801981406260019e+01,-2.016216918308380102e+01,-5.536327870744900110e+02
3.996000000000000085e+01,-1.422863165664669971e+01,-2.016530857086180006e+01,-5.536341283569339566e+02
4.095900000000000318e+01,-1.423291014677730004e+01,-2.016609428263300074e+01,-5.536356140258640153e+02
4.195800000000000551e+01,-1.424223809315360079e+01,-2.016648060647989738e+01,-5.536371912932669375e+02
4.295700000000000784e+01,-1.425545925729030117e+01,-2.016644286485220050e+01,-5.536388415023629932e+02
4.395600000000001017e+01,-1.427141740070189968e+01,-2.016595638020000081e+01,-5.536405459963739304e+02
4.495500000000001251e+01,-1.428895628490309910e+01,-2.016499647497310121e+01,-5.536422861185209285e+02
4.595400000000001484e+01,-1.430691967140850096e+01,-2.016353847162140056e+01,-5.536440432120269861e+02
4.695300000000001717e+01,-1.432415132173269967e+01,-2.016155769259480124e+01,-5.536457986201120320e+02
4.795200000000001950e+01,-1.433949499739030209e+01,-2.015902946034319854e+01,-5.536475336859989511e+02
4.895100000000002183e+01,-1.435179445989589908e+01,-2.015592909731639892e+01,-5.536492297529080133e+02
4.995000000000002416e+01,-1.435989347076419875e+01,-2.015223192596439716e+01,-5.536508681640619898e+02
5.094900000000002649e+01,-1.436532428436249909e+01,-2.014758993566830014e+01,-5.536522107117009455e+02
5.194800000000002882e+01,-1.437038241376779979e+01,-2.014186330651919832e+01,-5.536531040949590761e+02
5.294700000000003115e+01,-1.437505650855930028e+01,-2.013533964703189838e+01,-5.536536570174050667e+02
5.394600000000003348e+01,-1.437933521831589978e+01,-2.012830656572110044e+01,-5.536539781826049875e+02
5.494500000000003581e+01,-1.438320719261659875e+01,-2.012105167110150106e+01,-5.536541762941259321e+02
5.594400000000003814e+01,-1.438666108104040120e+01,-2.011386257168780034e+01,-5.536543600555349940e+02
5.694300000000004047e+01,-1.438968553316640175e+01,-2.010702687599480143e+01,-5.536546381703980160e+02
5.794200000000004280e+01,-1.439226919857359910e+01,-2.010083219253710141e+01,-5.536551193422840242e+02
5.894100000000004513e+01,-1.439440072684099903e+01,-2.009556612982949986e+01,-5.536559122747579522e+02
5.994000000000004746e+01,-1.439606876754760023e+01,-2.009151629638670045e+01,-5.536571256713870071e+02
