# Time,X,Y,Z
0.000000000000000000e+00,-1.467017745971680220e+01,-2.138888168334960227e+01,-5.541900634765630684e+02
9.989999999999999991e-01,-1.467497545651509938e+01,-2.139704241739530133e+01,-5.541825014111000201e+02
1.997999999999999998e+00,-1.467868617662360009e+01,-2.140465411192610290e+01,-5.541753101447980043e+02
2.996999999999999886e+00,-1.468130962004210005e+01,-2.141171676694199988e+01,-5.541684896776570213e+02
3.995999999999999996e+00,-1.468284578677069874e+01,-2.141823038244299937e+01,-5.541620400096779804e+02
4.995000000000000107e+00,-1.468329467680930200e+01,-2.142419495842910138e+01,-5.541559611408589490e+02
5.993999999999999773e+00,-1.468265629015809992e+01,-2.142961049490029879e+01,-5.541502530712010639e+02
6.992999999999999439e+00,-1.468093062681700012e+01,-2.143447699185650279e+01,-5.541449158007039841e+02
7.991999999999999105e+00,-1.467811768678590134e+01,-2.143879444929789813e+01,-5.541399493293689602e+02
8.990999999999999659e+00,-1.467421747006489952e+01,-2.144256286722439597e+01,-5.541353536571939458e+02
9.990000000000000213e+00,-1.466922997665410122e+01,-2.144578224563599989e+01,-5.541311287841799640e+02
1.098900000000000077e+01,-1.466156799462049953e+01,-2.144844404932289805e+01,-5.541272182243390034e+02
1.198800000000000132e+01,-1.465034973955729924e+01,-2.145054353650190038e+01,-5.541235905965650090e+02
1.298700000000000188e+01,-1.463663335275279920e+01,-2.145208639731280087e+01,-5.541202835581860882e+02
1.398600000000000243e+01,-1.462147697549550074e+01,-2.145307832189560315e+01,-5.541173347665260280e+02
1.498500000000000298e+01,-1.460593874907399936e+01,-2.145352500039000176e+01,-5.541147818789099802e+02
1.598400000000000354e+01,-1.459107681477679996e+01,-2.145343212293600033e+01,-5.541126625526640055e+02
1.698300000000000409e+01,-1.457794931389230086e+01,-2.145280537967330048e+01,-5.541110144451149608e+02
1.798200000000000287e+01,-1.456761438770899986e+01,-2.145165046074189874e+01,-5.541098752135859513e+02
1.898100000000000165e+01,-1.456113017751540006e+01,-2.144997305628150031e+01,-5.541092825154039474e+02
