# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-2.438206100463870030e+01,-5.492067260742189774e+02
9.989999999999999991e-01,-1.331786725231170010e+01,-2.439089102806089926e+01,-5.492167348065189572e+02
1.997999999999999998e+00,-1.329426633666990121e+01,-2.439929568878169874e+01,-5.492263989062499832e+02
2.996999999999999886e+00,-1.327299684413909908e+01,-2.440727498680109875e+01,-5.492357183734129649e+02
3.995999999999999996e+00,-1.325405877471919958e+01,-2.441482892211910283e+01,-5.492446932080080160e+02
4.995000000000000107e+00,-1.323745212841030039e+01,-2.442195749473570032e+01,-5.492533234100339996e+02
5.993999999999999773e+00,-1.322317690521239975e+01,-2.442866070465089834e+01,-5.492616089794920526e+02
6.992999999999999439e+00,-1.321123310512540172e+01,-2.443493855186460095e+01,-5.492695499163819477e+02
7.991999999999999105e+00,-1.320162072814940046e+01,-2.444079103637700001e+01,-5.492771462207030027e+02
8.990999999999999659e+00,-1.319433977428440130e+01,-2.444621815818790012e+01,-5.492843978924560133e+02
9.990000000000000213e+00,-1.318939024353029943e+01,-2.445121991729739719e+01,-5.492913049316409797e+02
1.098900000000000077e+01,-1.318780836247529997e+01,-2.445606926700180139e+01,-5.492979853060850246e+02
1.198800000000000132e+01,-1.319016981255719934e+01,-2.446091784802149860e+01,-5.493045045534719293e+02
1.298700000000000188e+01,-1.319578377605069797e+01,-2.446558369149219914e+01,-5.493107840285820203e+02
1.398600000000000243e+01,-1.320395943523030091e+01,-2.446988482854949964e+01,-5.493167450861959651e+02
1.498500000000000298e+01,-1.321400597237060026e+01,-2.447363929032919927e+01,-5.493223090810970461e+02
1.598400000000000354e+01,-1.322523256974609929e+01,-2.447666510796710071e+01,-5.493273973680639983e+02
1.698300000000000409e+01,-1.323694840963150021e+01,-2.447878031259880061e+01,-5.493319313018789671e+02
1.798200000000000287e+01,-1.324846267430119973e+01,-2.447980293536010166e+01,-5.493358322373239844e+02
1.898100000000000165e+01,-1.325908454602999953e+01,-2.447955100738669998e+01,-5.493390215291799450e+02
1.998000000000000043e+01,-1.326812320709230164e+01,-2.447784255981450130e+01,-5.493414205322270618e+02
2.097899999999999920e+01,-1.327619691351059927e+01,-2.447437270324070013e+01,-5.493428437011830283e+02
2.197799999999999798e+01,-1.328436606087830008e+01,-2.446920588220210036e+01,-5.493432411384389980e+02
2.297699999999999676e+01,-1.329260304082590061e+01,-2.446271412874299855e+01,-5.493427376702800302e+02
2.397599999999999554e+01,-1.330088024498430066e+01,-2.445526947490769842e+01,-5.493414581229940268e+02
2.497499999999999432e+01,-1.330917006498409982e+01,-2.444724395274039708e+01,-5.493395273228690030e+02
