# Time,X,Y,Z
0.000000000000000000e+00,-1.564145660400390092e+01,-2.366547393798829901e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.563968981069560016e+01,-2.366411301137920020e+01,-5.563783129919429484e+02
1.997999999999999998e+00,-1.563790269027709989e+01,-2.366262761962889627e+01,-5.563806090600589869e+02
2.996999999999999886e+00,-1.563609524274830065e+01,-2.366101776273730195e+01,-5.563826206262209553e+02
3.995999999999999996e+00,-1.563426746810909940e+01,-2.365928344070430356e+01,-5.563843476904299905e+02
4.995000000000000107e+00,-1.563241936635969864e+01,-2.365742465353010004e+01,-5.563857902526859789e+02
5.993999999999999773e+00,-1.563055093750000069e+01,-2.365544140121459904e+01,-5.563869483129880109e+02
6.992999999999999439e+00,-1.562866218152999842e+01,-2.365333368375780054e+01,-5.563878218713380193e+02
7.991999999999999105e+00,-1.562675309844970073e+01,-2.365110150115970100e+01,-5.563884109277339576e+02
8.990999999999999659e+00,-1.562482368825909873e+01,-2.364874485342030042e+01,-5.563887154821779859e+02
9.990000000000000213e+00,-1.562287395095829901e+01,-2.364626374053949931e+01,-5.563887355346679442e+02
1.098900000000000077e+01,-1.562053121029330072e+01,-2.364331987108550237e+01,-5.563882102842979975e+02
1.198800000000000132e+01,-1.561758842390089974e+01,-2.363972530537360228e+01,-5.563869948416750049e+02
1.298700000000000188e+01,-1.561429404261709841e+01,-2.363570557102530145e+01,-5.563852630740709628e+02
1.398600000000000243e+01,-1.561089651727760064e+01,-2.363148619566189623e+01,-5.563831888487570723e+02
1.498500000000000298e+01,-1.560764429871849934e+01,-2.362729270690469718e+01,-5.563809460330039656e+02
1.598400000000000354e+01,-1.560478583777559969e+01,-2.362335063237530264e+01,-5.563787084940830709e+02
1.698300000000000409e+01,-1.560256958528469973e+01,-2.361988549969479934e+01,-5.563766500992650208e+02
1.798200000000000287e+01,-1.560124399208189949e+01,-2.361712283648470034e+01,-5.563749447158229486e+02
1.898100000000000165e+01,-1.560105750900279986e+01,-2.361528817036639794e+01,-5.563737662110270321e+02
1.998000000000000043e+01,-1.560225858688349909e+01,-2.361460702896119912e+01,-5.563732884521480173e+02
2.097899999999999920e+01,-1.560550173901319937e+01,-2.361527528888990091e+01,-5.563736781889839449e+02
2.197799999999999798e+01,-1.561100584289470028e+01,-2.361720983203380086e+01,-5.563748578961619842e+02
2.297699999999999676e+01,-1.561836589568500067e+01,-2.362021769390479875e+01,-5.563766350282039639e+02
2.397599999999999554e+01,-1.562717689454069792e+01,-2.362410591001500038e+01,-5.563788170396279611e+02
2.497499999999999432e+01,-1.563703383661849955e+01,-2.362868151587630194e+01,-5.563812113849539855e+02
