# Time,X,Y,Z
0.000000000000000000e+00,-1.171766281127930220e+01,-2.220195007324219816e+01,-5.524057617187500000e+02
9.989999999999999991e-01,-1.171183768468859832e+01,-2.220135145322799985e+01,-5.524010991354369935e+02
1.997999999999999998e+00,-1.170732937377930227e+01,-2.220058702896120195e+01,-5.523963129907230041e+02
2.996999999999999886e+00,-1.170413787855149934e+01,-2.219965680044169787e+01,-5.523914032846070086e+02
3.995999999999999996e+00,-1.170226319900510070e+01,-2.219856076766970077e+01,-5.523863700170900302e+02
4.995000000000000107e+00,-1.170170533514020050e+01,-2.219729893064499748e+01,-5.523812131881710457e+02
5.993999999999999773e+00,-1.170246428695680230e+01,-2.219587128936769815e+01,-5.523759327978519877e+02
6.992999999999999439e+00,-1.170454005445480128e+01,-2.219427784383769975e+01,-5.523705288461300142e+02
7.991999999999999105e+00,-1.170793263763430048e+01,-2.219251859405520122e+01,-5.523650013330079673e+02
8.990999999999999659e+00,-1.171264203649519864e+01,-2.219059354002000362e+01,-5.523593502584839143e+02
9.990000000000000213e+00,-1.171866825103760057e+01,-2.218850268173220286e+01,-5.523535756225589921e+02
1.098900000000000077e+01,-1.172714176930040075e+01,-2.218600162907259943e+01,-5.523474909515319951e+02
1.198800000000000132e+01,-1.173869064019399922e+01,-2.218295460975280164e+01,-5.523409926489059671e+02
1.298700000000000188e+01,-1.175256120502590029e+01,-2.217952455051889871e+01,-5.523342050304789836e+02
1.398600000000000243e+01,-1.176799980510349997e+01,-2.217587437811710416e+01,-5.523272524120500293e+02
1.498500000000000298e+01,-1.178425278173419954e+01,-2.217216701929329759e+01,-5.523202591094200216e+02
1.598400000000000354e+01,-1.180056647622519961e+01,-2.216856540079379911e+01,-5.523133494383879452e+02
1.698300000000000409e+01,-1.181618722988410042e+01,-2.216523244936449899e+01,-5.523066477147530122e+02
1.798200000000000287e+01,-1.183036138401820025e+01,-2.216233109175169957e+01,-5.523002782543160265e+02
1.898100000000000165e+01,-1.184233527993490043e+01,-2.216002425470140125e+01,-5.522943653728749496e+02
1.998000000000000043e+01,-1.185135525894169817e+01,-2.215847486495969676e+01,-5.522890333862300167e+02
2.097899999999999920e+01,-1.185706929393330178e+01,-2.215921788735860432e+01,-5.522867960230719291e+02
2.197799999999999798e+01,-1.186003565290640083e+01,-2.216317801612710170e+01,-5.522893376153549525e+02
2.297699999999999676e+01,-1.186086611982019967e+01,-2.216960277210650077e+01,-5.522955383837789896e+02
2.397599999999999554e+01,-1.186017247863430057e+01,-2.217773967613850061e+01,-5.523042785490420101e+02
2.497499999999999432e+01,-1.185856651330810152e+01,-2.218683624906449836e+01,-5.523144383318440305e+02
2.597399999999999309e+01,-1.185666000780100049e+01,-2.219614001172589823e+01,-5.523248979528830205e+02
2.697299999999999187e+01,-1.185506474607250027e+01,-2.220489848496439933e+01,-5.523345376328599059e+02
2.797199999999999065e+01,-1.185439251208210010e+01,-2.221235918962129929e+01,-5.523422375924719745e+02
2.897099999999998943e+01,-1.185525508978910025e+01,-2.221776964653810182e+01,-5.523468780524179920e+02
2.996999999999998820e+01,-1.185826426315309945e+01,-2.222037737655639589e+01,-5.523473392333979746e+02
3.096899999999998698e+01,-1.186590046835360113e+01,-2.222117813154480004e+01,-5.523449253213480006e+02
3.196799999999998576e+01,-1.187923403585459958e+01,-2.222168534000489615e+01,-5.523418092913800592e+02
3.296699999999998454e+01,-1.189676159104149988e+01,-2.222192303772710176e+01,-5.523381745479580331e+02
3.396599999999998687e+01,-1.191697975929990072e+01,-2.222191526050210086e+01,-5.523342044955470556e+02
3.496499999999998920e+01,-1.193838516601559796e+01,-2.222168604412039628e+01,-5.523300825386098722e+02
3.596399999999999153e+01,-1.195947443657399845e+01,-2.222125942437269686e+01,-5.523259920816120712e+02
3.696299999999999386e+01,-1.197874419636080034e+01,-2.222065943704949831e+01,-5.523221165290160570e+02
3.796199999999999619e+01,-1.199469107076149932e+01,-2.221991011794139936e+01,-5.523186392852869631e+02
3.896099999999999852e+01,-1.200581168516190012e+01,-2.221903550283910178e+01,-5.523157437548879898e+02
3.996000000000000085e+01,-1.201060266494750017e+01,-2.221805962753300179e+01,-5.523136133422849525e+02
4.095900000000000318e+01,-1.200502357398380049e+01,-2.221663341862269903e+01,-5.523119143693810429e+02
4.195800000000000551e+01,-1.198794083339609884e+01,-2.221451527875539611e+01,-5.523102169707959774e+02
4.295700000000000784e+01,-1.196221135446019801e+01,-2.221189045779330229e+01,-5.523085602700700747e+02
4.395600000000001017e+01,-1.193069204845160058e+01,-2.220894420559830351e+01,-5.523069833907389921e+02
4.495500000000001251e+01,-1.189623982664580026e+01,-2.220586177203249889e+01,-5.523055254563439576e+02
4.595400000000001484e+01,-1.186171160031850036e+01,-2.220282840695810478e+01,-5.523042255904209696e+02
4.695300000000001717e+01,-1.182996428074519812e+01,-2.220002936023700357e+01,-5.523031229165089826e+02
4.795200000000001950e+01,-1.180385477920139969e+01,-2.219764988173140097e+01,-5.523022565581479739e+02
4.895100000000002183e+01,-1.178624000696290075e+01,-2.219587522130320068e+01,-5.523016656388739420e+02
4.995000000000002416e+01,-1.177997687530520032e+01,-2.219489062881469721e+01,-5.523013892822269781e+02
5.094900000000002649e+01,-1.178045794383469769e+01,-2.219672084333450002e+01,-5.523016146202559185e+02
5.194800000000002882e+01,-1.178118643365390028e+01,-2.220261064353929825e+01,-5.523024184623250221e+02
5.294700000000003115e+01,-1.178218524828200131e+01,-2.221157533870260181e+01,-5.523036744479389881e+02
5.394600000000003348e+01,-1.178347729123830057e+01,-2.222263023809819771e+01,-5.523052562166029702e+02
5.494500000000003581e+01,-1.178508546604209961e+01,-2.223479065099979834e+01,-5.523070374078230316e+02
5.594400000000003814e+01,-1.178703267621270001e+01,-2.224707188668099889e+01,-5.523088916611050081e+02
5.694300000000004047e+01,-1.178934182526930030e+01,-2.225848925441549753e+01,-5.523106926159539398e+02
5.794200000000004280e+01,-1.179203581673129975e+01,-2.226805806347699956e+01,-5.523123139118760037e+02
5.894100000000004513e+01,-1.179513755411790221e+01,-2.227479362313919964e+01,-5.523136291883760123e+02
5.994000000000004746e+01,-1.179866994094849986e+01,-2.227771124267579950e+01,-5.523145120849610521e+02
6.093900000000004979e+01,-1.180292525647490010e+01,-2.227771386078600102e+01,-5.523145385155639815e+02
6.193800000000005213e+01,-1.180798376994250098e+01,-2.227654363443430086e+01,-5.523135436350789860e+02
6.293700000000005446e+01,-1.181355036986109930e+01,-2.227447470029159859e+01,-5.523117899444439445e+02
6.393600000000005679e+01,-1.181932994474020049e+01,-2.227178119502899989e+01,-5.523095399446029887e+02
6.493500000000005912e+01,-1.182502738308950008e+01,-2.226873725531769921e+01,-5.523070561364939977e+02
6.593400000000005434e+01,-1.183034757341860121e+01,-2.226561701782860325e+01,-5.523046010210599661e+02
